"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.70132749390479,1,1,1,1,1,0,1,1,1,1
2,1.05418143814791,1,1,1,1,1,0,1,1,0,1
3,-0.00606133043532657,0,1,0,0,0,1,0,1,0,0
4,-0.727899581130269,0,0,0,0,0,0,1,1,0,0
5,0.627573235640513,0,0,1,1,1,1,1,1,1,1
6,-1.4879420758794,0,0,0,0,1,0,0,0,0,0
7,0.196694519247551,1,1,1,1,1,0,1,0,0,1
8,1.27602436145199,1,1,1,1,1,1,1,1,1,1
9,-0.542259370882361,0,0,1,0,0,0,0,1,0,0
10,1.14546699531857,1,1,1,1,0,1,1,0,1,1
11,0.811984804620668,1,1,1,1,1,0,1,1,1,1
12,0.762175043794231,1,1,1,1,1,0,1,0,1,1
13,1.61731617430882,1,1,1,1,1,1,1,0,1,1
14,-1.09259595583204,1,0,0,0,0,0,0,0,0,0
15,0.674412090005681,0,1,0,1,0,0,1,0,0,1
16,0.215194968960409,0,0,0,1,1,0,1,1,0,1
17,-0.0332527711567282,0,1,0,1,0,0,1,1,0,1
18,-0.385363397333869,0,1,1,0,0,0,0,0,0,0
19,0.0385319236307503,0,0,0,1,1,0,1,1,0,1
20,1.15103770102224,1,1,1,1,1,0,1,1,0,1
21,2.56178417603815,1,1,1,1,1,1,1,1,0,1
22,-0.838140248001498,0,0,0,0,0,0,0,0,0,1
23,-0.299555840578983,1,0,1,1,0,1,1,0,0,0
24,1.00168444076638,0,1,1,1,1,0,1,1,1,1
25,-0.727933269193862,0,0,1,0,0,0,0,0,0,0
26,-0.696415492261058,0,0,0,0,0,0,0,0,0,0
27,-1.41501904566989,0,0,0,0,0,0,0,0,0,0
28,1.58606716208076,1,1,1,1,1,0,1,1,1,1
29,-1.43861480189341,0,0,0,0,0,0,0,0,0,0
30,-0.227070728474202,1,0,1,1,0,0,1,0,0,0
31,0.315226747746012,0,1,1,1,1,1,0,0,0,1
32,1.39630962266221,1,1,1,1,0,1,1,0,1,1
33,0.588149321037035,1,1,1,1,0,1,1,0,1,0
34,-1.100640505327,0,0,0,0,0,0,0,0,0,0
35,-1.00510187827923,0,0,0,0,1,0,0,0,0,0
36,-0.922654362127366,0,0,0,0,0,0,0,0,0,0
37,-0.588541040200841,0,1,0,0,0,1,0,1,0,0
38,1.38507437706865,1,1,1,1,0,0,1,1,1,1
39,-1.23723544367124,0,0,0,0,0,0,0,0,0,0
40,0.411531610775267,0,1,1,1,1,0,1,1,0,1
41,0.123909886838727,1,0,0,1,0,0,1,0,0,0
42,0.154483418448683,1,0,0,0,0,0,0,0,0,1
43,1.50173097874285,1,1,1,1,1,1,1,1,0,1
44,0.226958424368549,0,1,1,1,0,1,0,0,0,1
45,-0.891425582341802,0,0,0,0,0,0,0,0,0,0
46,0.226696993743644,0,0,1,1,0,0,1,1,0,0
47,1.04071492338569,0,1,1,1,0,1,1,1,1,1
48,0.427641132607001,1,0,1,1,0,0,1,1,1,1
49,0.271348815526384,1,1,0,1,1,0,0,0,0,0
50,0.752899953365664,1,1,1,1,0,0,0,1,1,1
51,0.837966697489743,0,0,1,1,1,0,1,1,0,1
52,0.693665669880591,1,1,1,1,1,0,1,0,1,0
53,0.280816189930028,1,1,1,1,0,0,1,1,0,1
54,-0.286526397398095,1,0,1,0,0,0,1,0,0,1
55,0.0312584881544101,1,0,1,0,1,0,0,0,0,1
56,-0.00304230444417167,0,0,0,1,0,1,1,1,0,0
57,-2.3472057733954,0,1,0,0,0,0,0,0,0,0
58,-0.50345065783777,0,0,0,0,1,1,0,0,0,0
59,-0.133506699588289,1,1,0,1,0,0,1,0,0,1
60,-0.652438561562054,1,0,1,0,0,0,0,0,1,0
61,0.0151168171393155,1,0,1,1,1,0,1,0,1,1
62,0.693877135068582,0,1,0,1,0,1,1,1,1,1
63,-0.456189723056735,1,1,0,0,0,0,1,0,0,0
64,0.317540318086115,1,0,0,0,0,1,1,0,0,0
65,2.44598026777063,1,1,1,1,1,1,1,1,1,1
66,-0.822206594909285,0,1,1,0,0,0,0,0,0,0
67,0.746995967446322,1,1,1,1,0,0,1,0,1,0
68,-0.59770523634116,0,0,1,0,0,0,1,1,0,0
69,1.84675017595966,0,1,1,1,1,1,1,1,1,1
70,0.315792769554867,0,0,1,1,1,0,0,1,0,1
71,0.769525232309882,1,1,1,1,1,0,1,1,0,1
72,-1.65288473585364,0,0,0,0,0,0,0,0,0,0
73,-0.188914189121861,0,0,0,1,0,0,0,0,0,1
74,0.186429268403765,1,1,1,1,0,0,1,1,0,1
75,0.738402473815477,0,1,0,1,1,0,1,0,0,0
76,-0.344416363224094,0,1,1,0,0,0,0,0,0,1
77,-0.477062564876385,0,1,1,0,0,1,1,0,0,0
78,-0.0776880262997996,1,0,1,0,0,0,1,0,0,1
79,0.309818875662775,1,0,1,1,1,1,1,0,0,1
80,-0.997335639386305,0,0,1,0,0,0,0,0,0,0
81,0.539688347989157,0,1,1,0,1,1,1,1,0,1
82,0.728878329289934,0,1,1,1,1,0,1,0,0,1
83,-1.02660927093251,0,0,1,0,0,0,0,0,0,0
84,-1.56061200422084,0,1,0,0,0,1,0,0,0,0
85,-0.21898146351991,1,1,0,1,0,0,1,0,0,0
86,-0.727928844093294,1,0,0,0,1,1,0,0,0,0
87,-0.591421904180942,1,0,0,0,0,0,1,0,0,0
88,-1.03990659739813,0,0,0,0,0,0,0,0,0,0
89,0.696925404825793,1,1,1,1,1,0,1,0,0,1
90,-1.08689419094609,1,1,0,0,0,0,0,0,0,0
91,0.566465101491221,0,1,0,1,1,0,1,1,1,1
92,0.567430907833481,1,1,1,1,0,1,1,0,0,1
93,-0.0105227687396934,1,1,1,1,0,0,1,0,0,1
94,-0.622119668207523,0,0,0,0,0,0,0,0,0,0
