"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.71150058325746,1,1,1,1,1,0,1,1,1,1
2,-0.788052507522655,0,1,0,0,0,0,1,0,0,1
3,1.02331702292172,1,1,1,1,1,1,1,1,1,1
4,1.03930610999247,1,1,1,1,1,1,1,1,1,0
5,-0.540120398288337,0,0,1,0,1,1,0,0,0,1
6,1.20201324284324,1,1,1,1,1,1,1,1,1,1
7,1.6805214466125,1,1,1,1,1,1,1,1,1,1
8,-0.0681219290133772,0,1,1,1,0,0,1,1,0,0
9,-0.391157412853576,0,1,1,1,1,0,0,1,0,0
10,-1.33272937098029,0,1,1,0,0,0,0,0,0,0
11,0.790019110750236,0,1,1,1,1,1,1,1,1,1
12,-1.20682682227449,0,1,0,0,0,1,0,0,0,0
13,-0.117220961513628,0,1,0,0,1,0,1,1,0,0
14,0.823176309645613,0,1,1,1,1,0,1,1,1,1
15,1.67869591070117,1,1,1,1,1,1,1,1,1,1
16,0.9667316574632,0,1,1,1,1,1,1,1,1,1
17,-0.852115987032306,0,0,1,1,1,0,0,1,0,1
18,-1.65267770815583,0,0,0,0,0,0,0,0,0,0
19,0.110246253189731,0,1,1,0,1,1,1,1,1,1
20,-2.15652306411391,0,0,0,0,0,1,0,0,0,0
21,0.127722698980046,0,1,1,1,0,0,1,1,1,0
22,0.848415999927104,0,1,1,0,0,0,1,1,1,0
23,-0.278345790764714,0,0,1,1,1,1,1,0,0,0
24,-0.0885119031578315,0,1,1,0,1,0,0,1,0,1
25,0.696890985776854,0,0,1,1,1,1,1,1,1,1
26,0.841862956998258,0,1,1,0,1,1,1,1,0,1
27,-1.20385101030553,0,0,0,0,0,0,0,0,0,0
28,0.878502792992039,1,1,1,0,1,0,1,1,1,1
29,-0.61353647223075,0,0,1,0,0,0,0,1,0,1
30,0.558893969334592,1,1,1,1,1,1,1,1,1,1
31,0.540074225347204,0,0,1,0,1,0,1,1,0,1
32,-1.27790881092559,0,1,0,0,0,0,0,0,0,1
33,-0.46533756547625,0,0,1,1,0,0,0,1,0,1
34,-0.383033125988386,0,0,1,0,1,0,1,0,0,1
35,-1.20824942654986,0,0,0,0,0,0,0,0,0,1
36,0.526962527630856,1,0,1,1,1,0,1,1,1,0
37,-0.212539812836401,0,1,1,0,0,0,1,1,0,0
38,1.17453900514867,1,1,1,1,1,1,1,1,1,1
39,-0.318363819902256,0,1,0,1,0,0,1,0,0,0
40,0.867588275783337,0,1,1,1,1,1,1,1,1,1
41,-1.37700373942325,0,1,0,0,0,1,0,0,0,1
42,0.806063683779569,1,1,1,1,1,1,1,1,1,1
43,-0.408551516281177,0,1,1,0,0,0,0,0,0,0
44,-2.10065710302308,0,1,0,0,1,0,0,0,0,0
45,-1.7076429921484,0,1,0,0,1,0,0,0,0,0
46,2.12139887260457,1,1,1,1,1,1,1,1,1,1
47,-0.54026276567701,0,0,0,1,1,0,1,1,0,1
48,-0.123099788901113,0,0,1,0,1,0,0,1,0,0
49,0.202243156575287,0,1,0,1,1,1,1,1,0,0
50,-0.270011527556953,0,1,0,1,0,0,1,0,0,1
51,0.851503836524671,0,1,1,1,1,0,1,1,1,1
52,-1.2175917188724,0,1,0,1,0,0,0,1,0,0
53,0.882644007422964,0,1,1,1,1,1,1,1,0,0
54,0.04422876836395,0,0,1,0,1,1,1,1,0,1
55,1.05480495454687,0,1,1,1,1,1,1,1,1,1
56,-0.0960363498025218,0,1,1,1,1,1,1,0,0,0
57,-0.277332094114363,0,1,1,0,0,0,1,1,0,0
58,-0.952332879146524,0,1,1,0,1,0,1,0,0,1
59,1.11039292363106,1,1,1,1,0,0,1,1,1,1
60,-2.23607155977328,0,0,0,0,1,0,0,0,0,0
61,-1.35672129193614,0,0,0,0,0,1,0,0,0,1
62,1.66604575936996,1,1,1,1,1,1,1,1,1,1
63,-0.0776627955907951,0,1,1,1,1,0,1,1,0,1
64,-0.495019034974587,0,1,1,0,0,1,1,1,0,1
65,-0.34878450697325,0,0,1,0,1,0,1,0,0,0
66,0.219524308494133,0,0,1,1,0,1,1,1,0,1
67,1.51833696808615,1,1,1,0,1,0,1,1,1,1
68,0.938854763641731,1,0,1,1,1,1,1,1,1,1
69,0.0218402174984338,0,1,0,1,1,0,0,1,1,1
70,-0.578067693197333,0,0,0,0,0,0,0,0,0,0
71,0.288088066793623,1,1,0,1,0,0,1,0,1,0
72,-1.49355687242416,0,1,0,0,0,1,0,0,0,0
73,-0.60992228703684,0,1,1,0,0,0,0,1,0,1
74,1.05460086311558,0,1,1,1,1,1,1,1,1,1
75,0.16761811773075,0,0,1,0,0,1,1,0,0,1
76,0.769567565260551,1,1,1,0,0,1,1,1,1,1
77,-1.33788919838011,0,0,0,0,0,1,0,0,0,1
78,-0.694535903072651,0,0,0,0,1,1,0,0,0,0
79,0.269713210396729,0,1,1,1,0,1,1,1,0,0
80,-0.402825768484648,0,1,1,0,1,0,1,1,0,0
81,-0.849122717693614,0,0,1,1,1,0,0,0,0,0
82,-0.444253671863195,0,0,1,1,0,0,1,1,0,0
83,-0.51867418062542,0,0,0,0,0,1,1,0,0,0
84,-0.610268413357667,0,0,0,0,1,0,0,0,0,0
85,0.479194397350725,1,0,1,1,0,1,1,1,1,0
86,-1.7330147141856,0,1,0,0,0,0,0,0,0,0
87,-0.87614671567464,0,0,0,1,1,1,0,0,0,1
88,0.675937779789247,1,1,1,1,1,1,1,1,0,0
89,0.610960901390459,0,1,1,1,1,1,1,1,1,1
90,0.419043481029496,0,1,1,0,1,1,1,1,1,1
91,-0.903215513006209,0,1,1,0,0,0,0,0,0,0
92,1.3173583443184,1,1,1,1,1,0,1,1,0,0
93,0.842608441160679,1,1,1,0,1,1,1,1,1,1
94,0.941914926669609,1,1,1,1,1,1,1,1,1,1
95,0.102623090447575,0,1,1,1,1,1,1,1,1,0
96,0.83464675259013,1,0,1,0,1,0,1,1,1,0
97,-0.0957505841932074,0,1,1,0,1,1,1,0,0,0
98,-1.32439146344512,0,0,0,0,0,0,1,0,0,0
99,1.49367923060075,1,1,1,0,0,1,1,1,1,0
100,-0.66504323385177,0,0,0,0,0,0,0,1,0,0
101,0.0389934920590405,0,1,1,0,1,1,1,1,0,1
102,0.226210968607097,0,0,0,0,1,0,0,1,0,1
103,1.33602397701436,1,1,1,1,1,1,1,1,1,0
104,-1.5620773747143,0,1,0,0,0,0,0,0,0,0
105,-1.45914147949446,0,1,0,1,1,0,0,0,0,0
106,-1.37063374507812,0,0,0,0,1,0,1,0,0,1
107,0.771978168890249,0,1,1,0,0,1,1,1,1,1
108,-0.888699419011673,0,0,0,1,1,1,0,0,0,1
109,1.03243121775495,0,0,1,1,1,1,1,1,1,1
110,1.17462136269557,1,1,1,1,1,0,1,1,1,0
111,-0.981806626863468,0,0,1,0,1,1,1,1,0,0
112,0.591187250074549,0,1,1,0,1,0,1,1,1,1
113,-0.290899608175025,0,1,1,1,0,1,0,1,1,1
114,0.926112354263947,0,1,1,1,1,0,1,1,1,1
115,1.01874634427644,1,0,1,1,1,1,1,1,1,1
116,0.84964254603934,1,0,1,0,1,1,1,1,1,0
117,1.0085625069284,1,1,1,1,1,1,1,1,1,1
118,-0.0331740820387497,0,1,1,1,0,1,0,0,0,0
119,0.174911854195259,0,0,0,1,1,1,1,0,1,1
120,-0.407983860083351,0,1,1,0,0,0,1,0,0,0
121,-0.529527308215956,0,1,1,0,1,0,0,0,0,0
122,-0.416205620064762,0,1,1,0,1,0,0,1,0,0
123,-0.848524321494855,0,1,1,1,0,0,0,0,0,0
124,0.524167591964909,1,1,1,0,1,0,1,1,1,1
125,1.5618598945699,1,1,1,1,1,0,1,1,1,1
126,0.442364292514671,1,1,1,0,1,1,1,0,0,1
127,0.87849535407551,0,1,1,1,0,0,1,1,1,1
128,-0.388558946519672,0,1,1,0,0,0,0,0,0,1
129,-1.97573632953597,0,1,0,0,0,1,0,0,0,0
130,-0.787666785508903,0,0,0,0,1,0,0,0,0,0
131,-0.721028337859442,0,1,0,0,0,0,0,1,0,0
132,0.393764319762563,0,1,1,1,1,0,1,1,0,1
133,0.39394608249892,0,1,1,1,0,0,1,1,0,1
134,0.107160766665443,0,0,1,1,1,0,1,0,1,0
135,0.515170032491968,1,0,1,1,1,1,1,1,1,0
136,-0.228676652923214,1,1,1,1,0,0,1,1,0,0
137,-0.19136276984189,0,1,1,1,1,0,1,1,0,1
138,0.931497679263246,0,1,1,1,0,1,1,1,1,1
139,-0.410459554628756,0,0,1,0,1,0,1,0,0,0
140,0.523656743954442,0,1,1,0,0,1,1,1,0,1
141,0.0997891809860468,0,1,0,0,1,0,1,1,0,1
142,1.09713361737975,1,1,1,1,1,1,1,1,1,1
143,1.51490835156633,1,1,1,1,1,0,1,1,1,1
144,-1.29473318436229,0,0,0,0,0,1,1,0,0,1
145,-0.722927638119448,0,0,1,0,0,0,0,0,0,0
146,-0.766049605081955,0,1,1,1,0,0,0,1,0,0
147,0.126342991198731,1,1,1,0,1,1,1,1,0,1
148,-0.64489434441392,0,0,1,0,0,1,1,0,0,0
149,-0.551541018917076,0,0,1,0,0,0,0,0,0,0
150,-1.74125514985892,0,0,0,1,0,0,0,0,0,0
151,0.299732859587307,0,1,1,1,1,1,1,1,0,1
152,-1.10020769603818,0,0,0,1,0,1,0,0,0,0
153,0.310292475327335,0,1,1,0,0,0,1,1,1,1
154,-1.83374437887432,0,0,0,0,0,0,0,0,0,0
155,1.38489729055908,1,1,1,1,0,0,1,1,1,1
156,-0.548136023517469,0,1,1,0,0,1,0,0,0,1
157,-0.938607162842988,0,0,1,1,1,1,1,0,0,0
158,-0.0567588186371195,0,1,1,0,0,0,1,1,0,1
159,-0.769515694000737,0,0,0,0,0,0,1,1,0,0
160,0.707701296519141,0,0,1,1,1,0,1,1,1,0
161,-1.28311516114215,0,0,0,0,0,1,0,0,0,1
162,0.0752670902820401,1,1,1,0,1,1,0,1,0,1
163,1.24071387058143,1,1,1,1,1,1,1,1,1,0
164,0.439034956220149,0,1,1,0,0,0,1,1,0,1
165,0.705423077142901,0,1,1,1,1,1,1,1,1,1
166,-1.46704417521824,0,0,0,0,0,0,0,0,0,1
167,-0.851823169739848,0,0,1,1,1,1,0,0,0,0
168,-1.49421390644075,0,0,0,0,0,0,0,0,0,0
169,-2.00402347161848,0,0,0,0,0,0,0,0,0,0
170,2.1624842146935,1,1,1,1,0,1,1,1,1,1
171,-1.28825721350193,0,1,1,0,0,0,0,0,0,0
172,-0.109485546398752,0,1,0,0,1,1,0,1,0,0
