"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.547557098287007,1,1,1,1,0,1,1,1,0,0
2,-1.24351015633004,0,1,0,0,0,0,0,0,0,0
3,-0.373166261169035,0,1,0,1,0,0,0,0,0,0
4,-0.270906150063179,0,1,1,0,0,0,0,0,1,0
5,-0.568368001599858,1,1,1,0,0,0,1,1,0,0
6,-0.976653353325902,0,1,0,0,0,0,0,0,0,0
7,1.06562600642566,1,1,1,1,1,1,1,1,0,1
8,1.3796414565452,1,1,1,1,1,1,0,1,1,1
9,-0.709680936118939,0,1,0,0,0,1,1,1,0,0
10,-1.27178096662583,0,0,0,0,0,1,0,0,1,0
11,-0.0559427264759816,0,1,0,0,0,1,0,1,0,0
12,-1.20963720371458,0,1,0,0,0,0,0,0,0,0
13,0.281521946528859,1,0,1,1,1,0,0,1,0,1
14,-0.827083772994199,0,0,0,1,1,0,0,0,0,0
15,-0.538498358330777,1,1,1,1,0,1,0,0,0,0
16,-0.320021918750658,1,0,1,0,0,1,1,0,0,0
17,0.280146146101311,1,1,1,0,0,0,1,1,0,1
18,0.571517291841504,1,0,1,1,0,1,1,1,0,0
19,-1.62122201164878,0,1,0,0,0,0,0,0,0,0
20,0.193219479415862,1,1,1,1,0,0,1,1,0,0
21,-1.13815589648005,0,0,1,0,0,0,0,0,0,0
22,-1.27106281276852,0,0,0,0,0,0,0,0,0,0
23,0.573772069374508,1,1,1,0,1,1,1,0,0,0
24,0.662891965449019,1,1,1,1,0,1,1,1,1,1
25,-0.846999428774476,0,1,0,0,0,0,1,1,0,0
26,0.21160242632674,1,1,1,0,1,1,1,1,1,0
27,0.710202224854234,0,1,1,1,1,1,1,1,1,0
28,-0.271091793115752,1,1,0,0,1,1,0,1,1,0
29,-1.78640287438954,0,0,0,0,0,0,0,0,0,0
30,-1.09916981684025,0,0,0,0,0,1,0,0,0,0
31,0.267609350843372,1,1,0,1,0,1,1,1,0,0
32,-0.767149592877799,0,0,0,0,0,0,0,1,0,0
33,-0.367636489211499,1,0,0,1,0,0,0,1,1,0
34,-0.21433286397063,1,0,0,0,0,0,1,1,0,0
35,-2.25363852848556,0,0,0,0,0,0,0,0,0,0
36,-0.5221759658194,0,1,0,0,0,0,0,1,0,0
37,-0.496541305254309,1,1,0,0,1,1,0,1,0,0
38,1.68214323979738,1,1,1,1,1,1,1,1,1,1
39,0.0693733910533511,1,1,1,0,0,1,0,1,0,1
40,0.265852334835434,1,1,0,0,0,1,1,1,0,1
41,0.119167608008371,1,1,1,1,0,1,0,1,1,1
42,1.19452442944652,1,1,1,0,0,1,1,1,1,1
43,-0.791436424655645,1,0,0,0,0,0,0,1,0,0
44,0.694914209199301,1,1,1,0,0,1,1,1,0,1
45,0.00220845821794266,0,1,1,1,0,1,1,1,1,1
46,-0.0345746684415044,1,1,1,1,1,0,0,0,0,0
47,-1.52677411996994,0,0,0,0,0,0,0,0,0,0
48,0.150446116097145,1,1,0,1,0,1,0,0,0,0
49,0.347603213217074,1,1,1,0,1,1,1,1,1,0
50,1.00307235286885,1,1,1,1,1,0,1,1,1,0
51,-0.217151789996877,1,1,0,0,0,0,0,1,0,0
52,0.0855527538885642,0,1,0,0,0,1,1,1,1,0
53,-0.584405369089666,0,0,0,0,0,0,0,0,0,0
54,0.239636428692927,1,1,0,1,0,1,1,1,1,0
55,-1.10322368046996,0,0,0,0,0,0,0,0,0,1
56,-0.901558265173706,0,0,0,0,0,0,0,0,0,0
57,1.11289906875803,1,1,1,1,1,0,1,1,1,0
58,1.1535793073468,1,1,1,1,1,1,1,1,1,0
59,0.0456098827746945,1,1,0,0,0,1,1,1,0,0
60,0.298826972995683,1,0,1,1,0,1,1,1,0,0
61,1.49868419831112,1,1,1,1,1,1,1,1,0,1
62,2.54507441232025,1,1,1,1,1,1,1,1,1,1
63,0.969282409422176,1,1,1,0,1,0,1,1,1,1
64,0.455506093608258,1,1,1,1,1,1,1,1,1,0
65,0.789458938991131,1,1,1,0,0,1,1,1,1,0
66,-1.09429335175987,0,1,0,0,0,0,0,0,0,0
67,1.35787973698816,1,1,1,1,1,1,1,1,1,1
68,0.429689080894153,1,1,1,1,1,1,1,1,0,0
69,0.450278250599758,1,1,1,0,1,1,1,1,0,0
70,0.357895619561765,1,0,0,1,0,1,0,1,1,0
71,-0.957631905549727,0,1,0,0,0,0,0,0,0,0
72,-0.568295855670328,1,0,0,0,0,0,0,0,1,0
73,-1.80220200213755,0,0,0,0,0,0,0,0,0,0
74,-1.08018229542924,0,0,0,0,0,0,0,0,0,0
75,-0.0065080342915361,0,1,0,1,0,0,1,0,0,0
76,0.676620394390051,0,1,1,1,1,1,1,1,1,1
77,-0.442553310655293,1,1,0,1,0,1,0,0,0,0
78,0.382012666465178,1,1,1,1,1,1,1,1,0,1
79,0.556137181939983,1,1,1,1,0,1,1,1,0,0
80,-2.48549704344788,0,0,0,0,0,0,0,0,0,0
81,0.317043239164102,1,0,1,1,0,0,1,1,1,0
82,-0.695166571249299,0,1,1,0,0,0,0,1,0,0
83,0.712868252752897,1,1,1,1,0,1,1,1,1,0
84,-0.580817146049054,0,1,0,0,0,0,0,0,0,0
