"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.08391895216387,0,1,1,1,1,1,1,1,0,1
2,1.5147997176823,0,1,1,1,1,1,1,1,1,1
3,0.167615960067523,1,1,1,0,1,0,0,0,1,1
4,-0.944868495505056,0,0,1,1,0,0,0,0,0,0
5,0.793822260750255,1,1,1,1,1,0,1,0,1,1
6,0.622751552569803,1,1,0,1,1,0,1,1,1,1
7,-1.62436424983386,0,1,1,0,0,0,0,0,0,0
8,-1.13103972055047,0,0,0,0,0,1,0,0,0,0
9,0.369055798187594,1,1,1,1,1,0,1,0,0,1
10,1.44663197607787,1,1,1,0,1,0,1,1,1,1
11,0.323822150960184,0,1,0,1,0,0,0,0,1,1
12,-0.848756028471542,0,0,0,0,0,0,0,0,0,0
13,0.445762856477244,1,1,1,1,0,0,1,1,0,1
14,-0.491965073221486,1,0,1,1,0,0,0,0,0,0
15,0.304687872786559,0,0,1,1,0,0,1,0,1,0
16,0.136092538504783,0,0,1,1,1,0,1,0,0,0
17,-0.878731204425657,0,0,1,1,0,0,0,0,0,0
18,-1.07686176588282,0,0,0,0,0,0,0,0,0,0
19,0.701910483177871,1,1,1,0,1,0,1,0,1,0
20,1.11580769089109,1,1,1,1,0,0,1,1,1,1
21,-1.53539333603088,1,0,0,0,0,0,0,0,0,0
22,1.53694973016016,0,1,1,1,1,1,1,1,1,1
23,-0.765998129373443,1,0,1,0,0,1,0,0,0,0
24,-0.887249924128566,1,0,0,0,0,1,0,0,0,0
25,0.684562388187048,1,1,1,1,1,0,1,0,1,0
26,-0.0860404854251569,0,1,0,1,1,0,1,0,0,0
27,0.572186977420355,1,1,1,0,0,0,0,0,1,0
28,-0.550915311721233,1,0,1,0,0,0,0,0,0,0
29,0.286539306233559,1,1,1,1,1,1,1,1,0,0
30,1.92276434177432,1,1,0,0,1,1,1,1,1,1
31,1.84837740425857,1,1,1,0,1,1,1,1,1,1
32,0.165432658640509,1,1,1,1,0,0,1,1,0,0
33,-0.0791588472850769,0,0,1,1,0,1,0,0,0,0
34,-2.33958228393842,0,0,0,0,0,0,0,0,0,0
35,-0.558221985634986,1,1,1,0,0,0,1,0,0,0
36,-1.15721340627974,1,0,0,1,0,0,0,0,0,0
37,-0.542140706469219,0,1,1,1,1,1,0,0,0,0
38,0.882006931020899,0,1,0,1,1,0,1,1,1,0
39,-0.72815967542791,0,0,0,0,0,0,0,0,0,0
40,0.69641847865595,0,1,1,0,1,1,1,0,1,1
41,-0.402691409847929,0,1,1,0,0,0,0,0,0,0
42,0.0426025585798638,0,1,1,0,0,0,0,0,0,1
43,-2.24448945822523,0,0,0,0,0,0,0,0,0,0
44,0.939112929215273,0,1,0,1,0,1,1,1,1,1
45,-0.0133821083774424,1,1,1,0,0,0,1,0,0,0
46,0.702132806028164,1,1,1,0,1,1,0,1,0,0
47,0.286545736948377,0,1,1,1,1,0,1,1,0,0
48,0.214703383933344,0,1,1,0,1,1,1,0,0,1
49,-0.28861350026235,0,0,1,0,0,0,0,0,0,0
50,0.139238945381517,1,1,1,0,0,0,0,0,0,0
51,-0.536717544785362,0,0,1,1,0,0,0,0,0,0
52,-0.776095248306221,0,0,1,1,0,0,0,0,0,0
53,0.701586090666461,0,1,1,1,0,1,1,1,1,1
54,1.25714805567089,1,1,0,0,1,0,1,1,1,1
55,0.33782541366615,1,0,0,0,0,0,1,0,0,0
56,0.720006648577034,1,1,1,0,0,1,1,0,0,1
57,2.62057986384564,1,1,1,1,1,0,1,1,1,1
58,1.60803144997435,0,1,1,0,1,1,1,1,1,1
59,-0.512408410876391,0,1,1,0,1,0,1,0,0,0
60,2.00156056903641,1,1,1,1,1,0,1,1,1,1
61,0.951940199762507,1,1,1,0,1,1,1,1,1,1
62,-0.610903189725708,0,0,0,0,0,0,1,0,0,0
63,1.6795164203086,0,1,1,0,1,1,1,1,1,1
64,0.247710486404285,1,1,0,1,0,0,0,1,0,0
65,3.40031590863224,1,1,1,1,1,1,1,1,1,1
66,-1.32570368024916,0,0,1,1,0,1,0,0,0,0
67,-0.616305506228112,1,0,1,0,0,0,0,0,0,1
68,1.03658828209929,1,0,1,0,0,0,1,0,1,1
69,0.530095334356419,1,1,1,1,0,0,1,1,0,1
70,-0.428440737844768,0,0,1,0,0,0,1,0,0,0
71,-0.128347951343628,1,1,1,0,0,0,0,0,0,0
72,0.913952138803372,0,1,1,1,1,0,1,1,1,1
73,0.175606585458844,1,1,1,1,0,0,1,1,0,0
74,1.20818280006844,0,1,1,0,1,0,1,1,1,1
75,0.262077285418345,0,1,1,1,0,1,1,1,1,0
76,-0.229410824786549,1,0,1,0,0,0,0,0,0,1
77,0.394294904725633,0,1,1,1,0,0,1,0,0,0
78,1.69671938859633,1,1,1,1,1,1,1,1,1,1
79,-0.579183583320169,0,1,0,0,0,0,1,0,0,0
80,0.747518936424769,1,1,0,0,1,0,1,1,1,1
81,0.0416349829594962,0,1,1,1,0,0,1,1,0,0
82,-0.160000836645962,1,0,1,1,0,0,1,0,0,0
83,-1.18159274749057,1,0,1,0,0,0,0,0,0,0
84,-1.61529520015707,1,0,1,1,0,0,0,0,0,0
85,0.369051293600511,1,1,1,0,0,1,1,1,0,1
86,-1.5249307362554,0,0,0,1,0,0,0,0,0,0
87,1.42720047436033,1,1,1,1,1,1,1,1,1,1
88,0.0676740604926464,0,1,1,1,0,0,0,0,0,1
89,0.165060200174848,1,1,1,1,0,1,1,1,0,0
90,-0.00809090129430048,0,1,1,0,0,1,1,0,0,0
91,0.627333754908876,0,1,0,0,0,0,0,0,1,1
92,1.04651384973032,0,1,1,1,1,1,1,1,1,1
93,-1.62361113035597,0,0,0,0,0,0,0,0,0,0
94,-1.10177344304967,0,0,0,1,0,0,0,0,0,0
