"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.383491716090865,1,0,0,0,1,1,0,0,1,0
2,-1.22248099113025,0,0,0,0,0,0,0,1,0,0
3,-0.360423429197197,1,0,0,1,1,0,0,1,0,0
4,0.759060247227647,0,1,1,1,1,1,1,1,1,0
5,-0.46873082600575,0,0,1,0,0,0,0,1,0,0
6,-0.0342667457807983,1,0,0,1,0,1,0,1,0,0
7,1.40241224799438,1,1,1,1,1,1,1,1,1,0
8,0.871216256069768,0,0,1,1,1,1,1,1,1,0
9,1.61732032907329,1,1,1,1,1,1,1,1,1,1
10,1.0183120767555,1,1,1,1,1,1,1,1,0,1
11,-0.938030194510665,0,1,0,0,0,0,1,0,0,0
12,-1.37850380324186,0,0,0,0,1,0,0,0,0,0
13,0.492418769181666,1,1,1,1,1,0,0,1,1,1
14,1.18626470331142,1,1,1,1,1,0,1,1,1,1
15,0.31070885884569,0,1,0,1,0,1,1,1,1,0
16,0.190882309189632,0,1,0,1,1,0,1,1,1,1
17,0.431585667186327,1,1,1,1,1,1,1,1,1,1
18,-0.885681654407627,0,1,0,0,0,0,0,0,0,0
19,-0.00347708419351769,1,1,0,1,1,1,1,1,1,0
20,0.130920305279245,0,1,0,1,1,1,1,1,0,0
21,-2.34384489236309,0,0,0,0,0,0,0,0,0,0
22,0.503538796964327,1,1,1,1,0,1,1,1,1,1
23,1.26237139162212,1,1,1,1,1,1,1,1,1,1
24,1.86578619741093,1,1,1,1,1,1,1,1,1,1
25,-1.2283819038937,0,0,0,0,0,1,0,0,0,0
26,1.60870713971913,1,1,1,1,0,1,1,1,1,0
27,-0.752789363596783,0,0,0,1,0,0,0,0,0,0
28,0.373349155842069,0,1,1,1,1,1,1,0,0,0
29,-0.184281735296062,0,1,0,1,0,0,1,0,0,1
30,1.44589244033652,1,1,1,1,1,1,1,1,1,1
31,-0.790205598469479,0,0,0,0,0,0,0,0,1,0
32,0.626205387697161,1,1,0,1,1,1,1,1,0,1
33,-0.136123686735529,1,1,0,1,1,1,0,1,0,0
34,0.244832125644821,0,1,1,1,0,1,1,1,1,0
35,-0.445874406886917,0,1,1,1,0,0,0,1,0,0
36,-0.0290233160650429,1,0,0,1,0,0,0,1,0,1
37,-0.159808833494365,0,1,0,0,0,0,0,1,0,0
38,-0.184282220819868,1,1,0,1,1,0,0,0,0,0
39,-0.22148234101174,1,0,0,1,0,0,0,1,0,1
40,-0.707332145456844,0,1,0,0,0,0,0,0,0,0
41,-0.149715162282261,0,1,1,1,1,0,0,1,0,0
42,0.240144521136167,0,1,1,1,1,1,1,1,1,0
43,0.954793737374297,1,1,1,1,1,1,1,1,0,1
44,-0.0396666358351156,1,1,1,1,1,0,0,1,0,0
45,0.172631747336553,0,1,0,1,0,1,1,0,0,0
46,0.402926509908353,0,1,1,1,0,1,1,1,1,0
47,0.86076150036695,0,0,1,1,1,0,1,1,1,0
48,-0.838887520092488,1,0,0,0,0,0,0,0,1,0
49,-0.946019690441982,0,1,0,1,0,1,0,0,0,0
50,0.305174481186656,0,1,1,1,1,0,1,0,1,0
51,0.0724058076013556,0,1,1,1,0,0,1,1,0,0
52,1.51667927023871,1,1,1,1,1,1,1,1,0,0
53,-0.110207886706925,1,0,1,0,1,1,1,0,0,0
