"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.261812002779724,1,1,1,0,0,0,1,1,0,0
2,0.641759224480351,1,1,1,0,0,1,0,1,1,1
3,-0.94647196232647,0,1,1,1,1,1,1,1,1,0
4,1.45467949563421,1,1,0,0,0,1,1,1,1,1
5,-0.136163643938822,1,1,1,0,1,1,0,1,0,1
6,1.67197085234663,0,0,1,0,1,1,0,0,1,1
7,0.838423149144764,1,1,0,1,0,0,1,0,1,1
8,0.0452435636008479,0,0,1,0,1,1,1,1,1,0
9,0.175197703375231,0,1,0,1,1,0,0,0,0,0
10,-1.33270322881066,0,1,0,1,1,0,0,1,1,0
11,0.604890885987367,0,1,1,1,1,0,0,1,1,0
12,0.351097884868305,0,0,0,1,1,1,0,1,1,1
13,-0.919016179196213,1,0,0,0,1,0,0,1,0,0
14,-0.107879686314537,1,0,1,1,1,1,0,1,0,0
15,-0.794010936116174,0,0,1,0,1,1,0,1,1,0
16,0.49005029510493,1,1,0,1,0,0,1,1,1,1
17,0.398388324570718,1,0,1,0,1,0,0,1,1,1
18,-0.520872862286897,0,0,1,1,0,0,0,0,0,0
19,-0.205811142930264,1,1,1,0,0,1,1,1,1,0
20,0.188908685387373,0,0,0,1,1,0,1,1,0,0
21,-0.109760050569604,1,1,0,0,0,1,0,0,0,0
22,-0.278284441047297,0,1,0,0,1,0,0,1,1,0
23,0.273944655647368,0,0,0,1,1,1,0,1,0,1
24,1.39618866856157,0,1,0,0,0,0,0,1,0,1
25,-0.530344401092993,0,1,0,0,1,0,0,1,0,0
26,1.67346788661111,0,0,1,0,1,1,1,1,1,1
27,0.589170558900325,0,0,1,1,0,1,1,1,1,0
28,1.16154880199283,0,0,1,1,1,1,0,1,0,1
29,-0.561136232671481,0,1,0,1,1,0,1,1,0,0
30,0.259541420037976,1,0,0,0,1,1,1,0,1,0
31,0.317615337264406,0,1,1,0,0,0,0,0,1,0
32,-0.329592073910866,1,1,1,0,0,1,1,0,0,0
33,0.959394159575273,1,1,0,1,1,0,1,1,1,1
34,1.00429458316421,1,1,1,0,1,0,1,1,0,1
35,1.35408250121938,1,0,0,1,1,1,1,1,1,1
36,-0.80017747481856,0,0,0,1,0,0,0,1,1,0
37,0.728263346375185,0,1,1,0,1,1,0,1,0,1
38,-0.36126527990981,0,1,0,0,1,1,0,0,0,0
39,0.753163897167511,1,0,1,1,0,1,1,0,0,1
40,0.242269972629644,0,1,0,1,0,0,0,1,1,0
41,1.71772741218567,1,0,1,0,0,1,1,0,0,1
42,-1.01878976021624,0,0,0,0,1,0,0,0,0,0
43,1.03070520455555,0,1,1,0,1,1,1,0,1,1
44,-1.10929067580232,1,1,1,0,1,0,1,0,1,0
45,-0.886372014366376,0,0,0,0,0,0,0,0,1,0
46,-0.508395975733176,1,1,1,0,1,0,1,0,0,0
47,0.477201520407398,1,1,1,1,1,1,0,0,0,1
48,-0.065304112296566,1,1,0,1,1,0,0,0,1,0
49,-0.791091638749397,1,1,1,1,1,0,0,1,1,0
50,-0.685262396806966,1,0,0,1,0,0,0,0,1,0
51,-0.724254745461129,0,0,1,0,0,0,1,0,0,0
52,-0.773062397535292,0,0,0,0,1,1,0,0,0,0
53,1.21883554641763,1,1,1,1,1,1,1,0,1,0
54,-1.24077609103821,0,1,0,0,0,0,0,0,1,0
55,1.70117291119172,0,0,1,0,0,1,1,0,0,1
56,-0.77566129025697,0,0,1,0,0,0,1,1,0,0
57,0.89484586648636,1,0,0,1,0,0,1,0,0,1
58,-0.396105878037146,0,1,0,0,0,1,0,0,0,0
59,0.221359982905543,1,0,0,1,0,1,1,0,1,1
60,0.658044854253205,1,0,1,1,1,1,0,0,1,1
61,0.160790075230411,0,1,1,1,1,0,0,1,1,0
62,0.399130360664735,0,0,0,0,0,0,0,1,1,1
63,-0.566464137985344,0,1,0,1,0,0,0,1,0,0
64,-0.15183276163722,0,0,0,0,0,1,0,0,0,0
65,-0.553762867361932,1,1,0,1,1,0,0,0,1,0
66,-0.594835378727843,0,1,1,0,1,1,0,0,0,0
67,0.0864681505936486,0,1,1,0,0,0,1,0,0,0
68,0.00044613883024233,1,0,0,0,1,1,0,1,0,0
69,0.0419642292606925,1,1,0,1,0,1,1,1,1,0
70,0.658260937315682,0,1,1,1,1,1,1,1,0,1
71,2.71905068052909,0,1,1,1,1,1,1,1,0,1
72,-1.99896701562493,0,1,1,0,0,1,1,0,0,0
73,0.376384479248615,1,0,1,0,1,0,1,1,0,0
74,0.842531852921011,1,0,1,1,0,1,0,1,0,1
75,-1.46201084487562,1,1,1,1,1,0,0,0,1,0
76,0.170938376981071,1,1,1,0,1,0,0,1,1,0
77,0.677794191824497,1,0,1,0,0,0,0,1,1,1
78,1.23697344922987,1,0,1,0,1,1,1,1,1,1
79,-0.0474271978569026,0,0,0,0,1,1,0,1,1,1
80,0.396768988677822,0,0,0,1,1,0,0,1,0,1
81,1.07170046945779,0,1,0,1,0,0,0,0,1,1
82,0.436988026393772,0,0,0,1,1,1,0,1,0,1
83,0.588056247343987,0,0,1,1,0,0,1,1,1,1
84,-0.527720778104567,0,0,1,0,1,1,0,1,0,1
85,-0.433353610732833,0,0,0,1,0,0,0,0,1,0
86,0.0859281782490197,0,0,0,0,1,0,1,0,0,1
87,0.405435151211727,1,1,0,1,1,0,1,0,0,1
88,-1.13912374141137,0,0,0,0,0,0,1,1,0,0
89,-0.203203072627367,0,0,0,1,1,1,1,1,1,0
90,-1.42603911333953,0,0,0,0,1,1,1,1,0,0
91,-0.799820023265599,0,0,1,0,1,0,1,1,1,0
92,-1.5376130913314,1,1,0,0,1,0,1,1,1,0
93,-0.255049500404492,1,0,0,0,1,1,1,1,0,0
94,0.207306844645084,1,0,1,1,0,0,0,0,1,0
95,0.0886044809177722,0,1,0,1,0,0,0,1,1,0
96,-1.24124955495035,0,0,0,0,0,1,0,0,0,0
97,-0.281036541853343,0,1,0,0,0,1,1,0,1,0
98,-0.599885403825024,0,1,0,1,1,0,1,0,1,0
99,-0.464437293559358,1,0,1,1,0,0,0,0,0,0
100,-0.276572973256273,1,1,1,0,1,0,1,0,0,0
101,-0.935198026815638,0,0,1,0,0,1,1,1,0,0
102,0.313202689318385,1,1,0,1,1,1,0,1,0,1
103,-0.879384643614246,0,0,0,0,1,0,1,0,0,0
104,-0.184325675439057,0,1,1,1,1,1,1,1,1,0
105,1.05919283721122,0,1,0,1,1,1,0,1,0,1
106,-1.74434601923067,0,0,1,0,0,1,0,0,0,0
107,0.959112132896798,1,0,1,1,0,0,1,0,0,1
108,-1.28151583923304,0,1,1,0,1,1,1,0,0,0
109,0.812047818021827,0,0,1,1,0,0,1,1,0,1
110,-0.465212931564311,0,1,0,0,1,1,0,1,1,0
111,0.309720201340814,1,0,1,1,0,0,1,1,1,0
112,0.413855990640488,1,1,0,0,1,1,0,0,0,0
113,0.226733293293067,1,0,0,1,0,1,1,1,0,0
114,0.6106683366104,0,1,1,1,1,0,1,0,0,1
115,2.02226915521942,1,1,1,1,1,1,0,0,1,1
116,-1.39080401809902,0,0,0,0,0,0,0,0,0,0
117,0.724491541523506,1,0,0,1,1,0,0,1,1,0
118,-0.396283068065754,1,0,0,1,1,0,1,1,0,0
119,-1.93907882888812,0,0,1,0,0,1,0,0,0,0
120,0.730895735458166,0,1,1,1,0,1,0,1,0,1
121,-0.262324977917795,1,1,0,0,0,0,0,1,1,1
122,1.62769192128054,1,0,1,1,0,1,1,1,0,1
