"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-1.8390724467372,0,0,0,0,0,0,0,0,0,0
114,0,1,1,0,1,0,0,0,0,0,1
115,0,0,0,1,1,0,1,0,0,0,1
116,0,1,0,0,1,0,1,1,0,1,1
117,-0.447704785279098,0,0,0,1,1,1,0,0,1,0
118,0,1,0,0,1,1,1,0,0,0,1
119,0.275750070998621,1,0,0,1,0,1,0,1,0,1
120,0,0,0,1,1,0,1,1,1,1,1
121,0,1,1,0,1,0,1,1,0,1,0
122,-1.22551899927691,0,0,0,0,0,1,0,0,0,0
123,1.41233787528914,1,1,0,1,1,1,0,1,1,1
124,-1.15776928822129,0,0,0,0,0,0,0,0,0,0
125,-0.968246075177537,0,0,0,0,0,0,1,0,0,0
126,2.11743116178389,1,1,1,1,1,1,1,1,1,1
127,0,0,0,0,1,1,1,1,0,1,1
128,0,1,0,0,1,0,0,1,1,0,1
129,0,0,0,1,1,0,1,0,0,0,1
130,0.754128510256078,1,1,0,1,1,1,1,1,1,1
131,0.520725431175202,1,0,0,1,1,1,1,1,1,1
132,-0.943827665536705,0,0,0,0,0,0,0,0,0,0
133,-0.0579540553963795,1,0,1,1,1,1,1,1,1,1
134,0,1,1,0,1,0,0,1,0,1,0
135,0,0,0,0,1,0,0,0,1,0,1
136,0,0,0,0,1,0,1,1,1,0,0
137,-1.15880413091991,0,0,0,0,0,0,0,0,0,1
138,0.0846498719062147,1,0,1,1,1,1,0,1,0,0
139,-0.0349147272193091,0,0,0,1,1,1,0,0,0,1
140,0.201232746531409,1,0,1,1,1,1,0,0,1,1
141,0,1,0,0,1,0,0,0,1,1,1
142,-0.361797970924339,0,0,0,1,0,1,0,1,1,0
143,0,0,0,1,1,0,1,1,0,1,1
144,-0.235494700032827,0,0,1,1,1,0,1,0,1,1
145,-1.81265724484747,0,0,0,0,0,0,0,0,1,0
146,0,0,0,1,1,1,1,1,0,1,1
147,1.10751070444293,1,1,1,1,1,1,1,1,1,1
148,-1.34560936606056,0,0,0,0,0,0,1,0,0,0
149,0.164613851439315,0,1,1,1,0,1,0,0,1,0
150,-0.140654843096001,0,0,0,1,0,1,1,1,1,1
151,0,1,0,0,1,0,1,0,1,1,1
152,0,0,1,1,1,0,0,1,0,1,1
153,1.27251054357307,1,0,1,1,1,1,1,1,1,1
154,1.22716779384206,1,0,0,1,1,1,1,1,1,1
155,0.48456310059132,1,0,1,1,1,1,1,1,1,1
156,0,0,1,0,0,1,1,0,0,0,1
157,0,0,0,0,1,0,1,1,0,0,1
158,-0.0197006256124736,0,0,0,1,1,0,0,1,0,1
159,-1.6570942537087,0,0,0,0,0,0,0,0,0,1
160,0,0,0,0,1,0,1,1,0,0,0
161,-0.380475825441795,0,0,0,0,0,1,1,0,0,0
162,2.11704724621015,1,1,1,1,1,1,1,1,1,1
163,-0.415059920867951,1,1,0,1,0,1,1,1,0,0
164,0.291847292364444,0,1,0,1,1,1,1,0,1,1
165,0,0,0,0,1,0,1,1,1,0,1
166,-1.38736327961039,0,0,0,0,0,0,0,0,0,0
167,0.217034522757741,0,1,0,1,0,1,1,0,1,1
168,0.291996391689917,0,0,1,1,1,0,1,1,0,1
169,0,1,0,1,1,1,0,1,0,1,1
170,1.02064798908391,1,1,1,1,0,1,1,1,1,1
171,0.538117131334232,1,1,0,1,0,1,0,0,0,0
172,0.0688788378135394,1,0,1,1,0,0,1,0,0,1
173,-1.33991166641876,0,0,0,0,0,0,0,0,0,0
174,0,1,1,0,0,1,1,0,0,1,0
175,0,0,0,0,1,0,1,1,0,1,0
176,0,1,0,0,1,1,0,1,1,0,0
177,0,0,0,0,1,1,1,1,1,0,1
178,-0.649518442717898,0,0,0,0,0,0,1,0,1,0
179,0,0,0,1,1,0,1,1,1,1,1
180,0.768022874531848,1,1,1,1,1,1,1,1,1,1
181,0,1,0,1,1,1,0,1,0,1,1
182,0,1,0,0,1,0,1,1,0,1,1
183,-2.54123163921788,0,0,0,0,0,0,0,0,1,0
184,0,0,1,0,0,1,0,1,1,0,1
185,0,1,0,1,1,1,1,1,1,0,1
186,0,0,0,0,1,0,1,1,1,1,1
187,-0.137073254282537,1,0,0,1,0,1,1,0,1,0
188,0,1,1,1,1,0,1,0,1,1,0
189,-0.372860835295989,1,0,0,1,1,1,1,0,1,1
190,-0.248803193923506,0,0,0,1,0,1,1,0,1,0
191,0.168919534107388,1,0,0,1,0,1,1,1,0,1
192,0,0,0,0,1,0,1,1,0,1,1
193,0,1,0,1,1,1,1,0,0,1,1
194,0.0798466233110414,0,0,1,1,1,1,1,0,1,1
195,0,1,0,0,1,0,1,1,1,1,1
196,0.166244572448162,1,0,1,1,0,0,0,0,1,1
197,0.698333916786714,0,0,1,1,0,1,1,0,1,1
198,1.30707419593172,1,1,1,1,1,1,1,1,1,1
199,0,1,1,0,1,0,1,0,1,0,1
200,-1.16777568034398,0,0,0,0,0,1,0,0,0,0
201,0,1,1,0,0,0,1,1,1,0,1
202,0,0,0,0,1,0,0,0,1,1,1
203,-0.688716156956024,0,0,0,1,0,0,1,0,1,0
204,0,1,1,0,1,1,1,1,1,0,1
205,0,1,1,0,1,0,1,0,0,1,1
206,0,0,1,0,1,0,1,1,0,1,0
207,-0.027368904797753,0,0,0,1,0,1,0,1,1,1
208,0,0,1,0,1,1,1,1,0,0,1
209,0.535538856245552,1,1,0,1,1,1,1,1,1,1
210,-0.201525822670083,0,0,0,1,1,0,1,0,1,1
211,0,0,0,1,0,0,0,1,1,1,1
212,0,0,0,0,0,0,1,0,1,1,1
213,0,1,0,1,1,1,0,1,0,1,0
214,0,0,0,1,1,0,0,0,0,0,0
215,1.62897134184458,0,1,1,1,1,1,1,1,1,1
216,0,1,0,0,1,0,1,0,1,1,1
217,0.490628171794244,1,1,0,1,1,1,1,1,1,1
218,1.05699580975512,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,1,1,0,1,0,0,0
220,0.881652856815011,1,0,1,1,0,1,1,0,1,1
221,0.556399068874891,1,0,0,1,0,0,1,1,1,0
222,0,0,0,1,0,0,1,0,0,0,1
223,-0.0870386811013585,0,1,0,0,0,1,1,0,0,0
224,1.22466649231032,1,1,1,1,1,1,1,1,1,1
225,0,1,0,1,1,0,1,1,1,0,0
226,0.350905247836784,1,0,1,1,1,1,1,1,1,1
227,1.28399235808884,1,1,1,1,0,1,1,1,1,1
228,-2.9533554106653,0,0,0,0,0,0,0,0,0,0
229,0,0,0,1,1,1,1,1,1,1,1
230,1.42941919982738,1,1,1,1,1,0,1,1,1,1
231,-0.284544683308821,0,0,1,1,1,1,1,0,1,1
232,0,0,1,1,0,1,0,0,1,0,1
233,0,1,0,0,1,1,1,1,1,1,1
234,-2.36284819803507,0,0,0,0,0,0,0,0,0,0
235,0.623505601730524,0,0,1,1,0,1,0,1,1,1
236,-1.17753775471661,0,1,0,0,0,0,0,0,0,0
237,-0.517080986084212,1,1,0,1,1,0,0,0,1,0
238,-0.225370313168046,0,1,0,1,0,0,1,1,0,1
239,-0.399835890498887,0,0,1,0,0,1,1,0,0,0
240,-0.222975746887286,0,1,0,0,1,1,1,1,1,1
241,-0.937191028666477,1,0,0,0,0,0,0,0,0,0
242,0,0,0,0,1,0,1,1,1,0,1
243,0,0,1,0,1,0,1,0,1,1,1
244,0.370398460264343,0,1,1,1,1,1,1,1,1,1
245,-1.04743577287555,0,0,0,0,0,0,0,0,1,0
246,-1.00315602405777,0,1,0,1,0,0,1,0,0,0
247,-0.309168331588748,0,0,0,1,0,0,0,0,0,1
248,-0.0164651677000083,0,1,1,1,1,1,1,1,0,1
249,-1.16799896972228,0,1,0,0,0,0,0,1,0,0
250,0,0,0,0,1,0,1,0,1,1,1
251,0.745951483908654,1,1,1,1,0,1,1,1,1,1
252,0,1,0,1,1,0,0,0,1,0,1
253,-0.706115321955481,0,0,0,1,1,0,0,1,0,0
254,1.52884031669694,1,1,1,1,1,1,1,1,1,1
255,0.665300554991135,1,0,0,1,1,1,1,1,1,1
256,-0.27064954538167,0,0,0,1,0,0,1,1,1,0
257,-0.827332605594381,0,0,0,0,0,0,0,0,0,0
258,0,1,1,0,0,1,1,1,0,0,1
259,0,0,0,0,1,1,0,1,1,1,1
260,0,1,0,0,1,0,1,1,0,1,0
261,0,0,1,1,1,1,0,0,1,1,1
262,0.392524276129762,1,1,1,1,0,1,1,0,1,1
263,-0.602997616943794,1,1,0,0,0,1,1,0,0,0
264,0.282613348716901,1,1,1,1,1,1,0,1,1,1
265,0,1,0,0,1,0,0,1,1,1,0
266,-0.929318046673911,0,0,0,0,0,1,0,0,0,0
267,-0.914986717462519,1,0,0,0,1,1,0,0,0,1
268,0.22555431208534,1,1,0,1,0,1,1,1,0,1
269,0,0,0,0,0,1,0,0,1,1,1
270,0,0,1,0,1,1,0,1,1,1,1
271,-1.52752915178984,1,0,0,1,0,0,1,0,0,0
272,-0.211628222911442,0,1,1,1,0,0,0,0,1,0
273,-0.960821770620056,0,0,1,1,0,1,0,0,0,0
274,0,1,0,0,1,0,1,1,0,0,0
275,0,1,0,0,1,1,1,0,1,0,1
276,0.4603747475413,1,1,1,1,1,0,1,1,1,1
277,0.865646205368871,1,1,1,1,0,1,1,1,1,1
278,0,1,0,1,1,0,0,1,0,1,1
279,1.08919043209766,1,1,1,1,0,1,1,1,1,1
280,0.583772915692083,0,1,0,1,1,1,1,1,1,0
281,1.85086603478912,1,1,1,1,1,1,1,1,1,1
282,1.03345991990002,1,1,1,1,1,1,1,1,1,1
283,0.632064411840948,1,1,1,1,1,1,1,1,1,1
284,0,0,1,1,1,1,1,0,1,1,1
285,-0.334005165343519,0,0,0,1,0,0,0,0,0,1
286,-0.595565845815506,0,0,1,1,0,1,1,0,1,0
287,0,0,0,0,1,0,1,1,1,1,1
288,0.634704435479917,1,1,1,1,1,1,1,1,1,1
289,0,1,0,0,0,0,1,1,1,1,1
290,1.47494422349971,1,1,1,1,1,1,1,1,1,1
291,-0.940356033963416,0,0,0,0,0,0,1,0,0,0
292,0,0,0,1,1,0,1,1,0,0,0
293,0.473497993602569,1,1,0,1,1,1,1,1,0,1
294,0.110724454076997,0,1,1,1,1,1,1,0,0,1
295,0,1,0,0,1,0,1,1,0,1,1
296,-0.802354096921139,0,0,0,0,0,1,1,0,0,0
297,0.249225255210897,1,0,1,1,0,0,1,1,1,1
298,0,0,0,0,1,0,0,1,1,1,0
299,0.709683228226245,1,1,1,1,0,1,1,1,0,1
300,-0.423713570838754,0,1,0,1,0,0,1,1,0,0
301,-0.478768530550384,0,0,0,0,0,0,1,1,1,0
302,-0.742275428089544,0,0,0,1,0,0,0,1,1,0
303,0.581622561875801,1,1,1,1,0,1,0,1,1,1
304,-0.0165477474838272,1,0,1,0,0,1,0,0,0,1
305,-2.25265740646795,0,0,0,0,0,0,0,0,0,0
306,-0.925591824566788,1,0,0,0,0,0,0,0,1,0
307,-1.38669946020215,0,0,0,0,0,0,0,0,0,0
308,1.12704334986526,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,1,1,1,0,1,1,0
310,0,1,0,0,1,1,1,1,1,1,1
311,0,0,0,0,1,0,1,1,1,1,1
312,0,1,0,0,1,0,1,0,0,1,1
313,-1.54094759003662,0,0,0,0,0,0,0,0,0,0
314,0.598436568472003,1,1,0,1,0,1,1,1,1,1
315,0.460684523598956,0,1,1,1,0,1,0,0,1,1
316,0,0,0,0,1,0,1,0,1,1,1
317,-0.469746296051598,0,0,0,1,0,0,0,0,1,1
318,-2.06569361636874,0,0,0,0,0,0,0,0,0,0
319,0.933042117963434,1,1,1,1,0,1,1,1,1,1
320,0,1,0,0,1,0,0,1,1,1,1
321,0.75796664317987,0,0,1,1,0,1,1,1,1,1
322,0,1,0,0,0,1,0,0,1,1,1
323,0.833942009659738,1,0,1,1,1,1,1,1,1,1
324,-0.82779047592828,1,0,0,0,0,1,1,0,0,1
325,0,1,0,0,1,0,1,1,0,1,0
326,1.18938345542156,1,1,0,1,1,1,1,1,1,1
327,0,0,0,0,0,0,1,1,0,1,1
328,-1.19511549991185,1,0,1,0,0,0,0,0,0,0
329,0,0,0,0,1,1,1,0,0,1,1
330,1.6852722978098,1,1,1,1,0,1,1,1,1,1
331,0,0,1,0,1,1,1,1,1,1,0
332,-1.03426851742394,0,0,0,0,0,0,1,0,1,0
333,0,0,0,0,1,0,0,1,1,0,1
334,1.51437071426584,1,1,1,1,1,1,1,1,1,1
335,0,1,0,0,1,0,1,1,0,1,1
336,2.3337547382768,1,1,1,1,1,1,1,1,1,1
337,0.355376885921532,0,1,0,1,0,0,1,1,0,0
338,-0.804558617653652,0,1,0,0,0,0,0,0,0,1
339,-1.42194536201594,0,0,0,0,0,0,0,0,0,0
340,1.80362078788753,1,1,1,1,1,1,1,1,1,1
341,-0.994723844128705,0,1,0,0,0,0,0,0,0,0
342,1.82335276722781,1,1,1,1,1,1,1,1,1,1
343,0,1,0,0,1,1,1,1,0,1,1
344,-0.794843958227353,1,0,0,1,0,0,1,0,0,0
345,-2.4257649564825,0,0,0,0,0,0,1,0,0,0
346,0.994511778891483,1,1,1,1,1,1,1,1,0,1
347,-0.476147766909585,0,0,0,1,0,0,1,1,0,0
348,0,0,0,1,0,1,1,1,1,0,1
349,0.438084333745081,1,1,0,1,1,0,1,1,1,1
350,0,0,0,1,1,0,1,1,1,0,0
351,-0.00642021742900529,1,0,1,1,0,0,0,0,1,0
352,0,0,0,0,0,1,1,0,0,0,1
353,-0.709731591328101,0,0,0,0,0,1,0,0,0,1
354,1.64064191252428,1,1,1,1,1,1,1,1,1,1
355,-1.01805754953456,0,0,0,0,0,0,0,0,0,0
356,2.39840212711899,1,1,1,1,1,1,1,1,1,1
357,1.24412450062401,1,1,1,1,1,1,1,0,1,1
358,0,0,0,0,1,1,1,1,0,1,1
359,0,0,0,0,1,1,1,1,1,0,1
360,0,1,0,0,1,0,1,1,0,1,0
361,-0.0405232539475571,0,0,1,1,0,1,0,0,0,1
362,0,1,1,0,1,1,1,1,0,0,1
363,-0.621079086954737,0,0,0,1,0,1,1,0,0,0
364,0,0,1,1,0,1,1,1,1,1,1
365,0,1,1,1,0,0,0,1,0,1,1
366,-0.375721959687245,0,0,0,0,0,1,1,0,0,0
367,0,1,1,0,1,1,0,1,0,1,1
368,0.612719586859778,1,1,1,1,1,1,1,0,0,1
369,0,0,0,1,1,0,1,1,1,0,1
370,0.689811957162659,0,0,0,1,0,1,1,1,0,1
371,0,1,0,1,0,1,0,1,0,1,0
372,0.429214232440115,1,0,0,1,1,1,0,1,1,1
373,1.58847093563812,1,1,1,1,1,1,1,1,1,1
374,-0.682757141333333,0,0,0,0,0,0,0,0,1,0
375,1.14091411676519,1,1,0,1,0,1,1,1,1,1
376,0.538544571414341,1,1,0,1,1,1,1,1,1,1
377,-1.11984004182718,0,0,0,0,0,0,0,0,1,0
378,0.201819950779926,1,1,1,1,1,1,0,1,0,1
379,0,0,0,0,0,0,0,1,1,1,1
380,0,1,0,1,0,0,1,0,1,0,0
381,0,0,1,0,0,1,1,1,1,1,1
382,-1.47389599712807,0,0,0,0,0,0,0,0,1,0
383,0,0,0,0,1,1,1,1,0,1,1
384,1.34747947068874,1,1,1,1,1,1,1,1,1,1
385,0.0718589186884984,1,0,1,1,1,1,0,1,0,1
386,0.200895819074398,1,0,1,1,1,1,1,1,1,1
387,1.39957318548984,1,1,1,1,1,1,1,1,1,1
388,0.193296334283337,1,0,0,1,1,1,1,0,1,1
389,0,1,1,0,1,0,1,1,0,1,1
390,-0.858461611599426,0,0,0,0,0,0,0,0,1,0
391,0.504138125762054,1,0,0,1,0,0,1,1,1,1
392,0,1,1,1,1,0,1,1,1,1,1
393,-0.364752716453904,0,0,1,0,0,1,0,1,0,1
394,1.36462595647746,1,1,1,1,1,1,1,1,1,1
395,2.33187739580505,1,1,1,1,0,1,1,1,1,1
396,2.36815785857985,1,1,1,1,1,1,1,1,1,1
397,1.88526986528993,1,1,1,1,1,1,1,1,1,1
398,0.691860742326054,1,1,0,1,1,1,1,0,1,1
399,-0.757373493493879,0,0,1,1,0,0,0,1,1,0
400,0.478315286261469,1,1,0,1,0,1,1,1,1,1
401,0,1,1,0,1,1,1,0,1,0,1
402,-0.477869717065839,1,0,1,1,0,0,0,0,0,0
403,-0.754747814609454,0,0,0,1,0,1,0,0,0,0
404,0.954194699246829,1,1,1,1,1,1,0,1,1,1
405,0,1,1,0,1,1,1,0,1,1,0
406,1.63790459917135,1,1,0,1,1,1,1,1,1,1
407,0.00687341257239038,1,0,1,1,0,1,1,1,0,1
408,1.6102689172972,1,1,1,1,1,1,1,1,1,1
409,-0.982086985819022,0,0,0,0,0,0,1,0,0,1
410,0,1,1,0,0,0,1,0,1,1,1
411,-3.10258147893728,0,0,0,0,0,0,0,0,0,0
412,0.686812245378495,0,0,0,1,0,1,1,0,1,1
413,-0.0931380735303308,0,1,0,0,0,0,0,1,1,1
414,0,1,1,0,1,0,1,0,1,1,1
415,0,0,0,0,0,0,0,0,1,1,0
416,-0.338693396683061,0,0,0,1,0,0,0,0,1,0
417,-0.213914641385209,0,0,0,1,0,1,0,0,1,1
418,0,1,0,1,1,0,1,0,1,1,1
419,0,1,1,1,1,1,1,1,0,0,1
420,-0.589324124667031,0,0,1,0,0,0,0,1,0,1
421,0,1,0,0,0,1,0,0,1,1,1
422,-1.98656339633919,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,1,1,1,0,0,0,0
424,0,0,0,0,0,1,1,0,1,1,1
425,-0.0944451964473892,0,1,0,1,0,0,0,0,0,1
426,1.10274344528959,1,1,0,1,1,1,1,1,1,1
427,-0.905156938499336,0,0,0,1,0,0,0,0,1,0
428,0,1,0,0,0,1,1,1,1,0,1
429,-0.440294778942367,1,0,1,0,1,1,1,0,0,0
430,0,0,0,0,0,1,1,0,0,0,1
431,0.493521358691314,1,0,1,1,1,0,1,1,1,1
432,1.17916331178382,1,1,1,1,1,1,1,1,1,1
433,-0.863022210581833,0,0,0,1,0,0,0,0,0,0
434,0.14355014403192,1,0,0,1,0,0,0,1,1,1
435,0,0,1,1,1,0,1,1,1,0,0
436,-1.59678239847684,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,1,1,0,0,0,1,0
438,-1.14193407528852,0,0,0,0,0,0,0,0,0,0
439,0.458432299157984,1,0,0,1,1,1,0,0,1,1
440,0,0,0,0,1,0,1,0,1,0,1
441,0.42426614045605,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,1,1,1,1,0,0,0
443,-1.15300401107437,0,0,1,1,0,0,0,1,0,0
444,0,0,0,0,0,0,1,0,1,1,0
445,-3.20172823514192,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,1,0,1,1,1,0,1
447,0.30388717993809,1,0,1,1,1,1,0,1,0,1
448,0.49085724081988,1,1,0,1,1,1,1,1,1,1
449,0,0,1,1,1,0,1,0,1,0,0
450,0.345184103208667,1,1,0,1,1,1,1,1,0,1
451,0,1,1,0,1,1,1,0,1,0,1
452,-0.574243087450441,0,0,0,1,1,1,1,1,0,1
453,0.325760777051964,1,1,0,1,0,0,0,1,1,1
454,0.103914884937529,0,0,1,1,1,0,1,0,0,1
455,0,1,1,1,1,1,0,1,1,0,1
456,0,1,1,1,1,1,1,0,0,0,1
457,-0.698699510693795,1,0,0,0,1,0,0,0,0,0
458,0.782858119879069,1,0,1,1,1,1,1,1,0,1
459,0,1,0,0,0,1,1,1,0,0,1
460,0,1,0,0,1,1,1,0,1,1,0
461,0.00703918442664398,1,0,0,1,0,1,1,1,1,0
462,-2.40551347239162,0,0,0,0,0,0,0,0,0,0
463,1.14565357421522,1,0,1,1,1,1,1,0,1,1
464,-1.14099611149386,1,0,0,0,1,0,0,0,0,0
465,-0.171341269596931,1,0,0,1,0,0,1,0,0,0
466,-0.617244999362524,0,0,1,0,1,1,1,0,0,1
467,0,1,0,1,1,1,1,1,0,1,0
468,0.89415629738519,0,0,0,1,1,1,1,0,1,1
469,0,1,0,1,1,1,0,1,0,1,1
470,0,0,0,0,0,0,1,1,0,1,1
471,0.746492968503049,1,0,1,1,1,1,1,1,1,1
472,0,1,1,0,1,1,0,1,0,0,1
473,-0.407297012514423,0,0,0,1,0,0,0,0,1,0
474,0,0,0,0,0,0,0,1,1,0,1
475,1.14788757094573,0,1,0,1,1,1,1,1,1,1
476,-0.335994474315479,0,0,1,0,1,1,1,0,0,0
477,-0.586730306440729,1,0,0,1,0,1,0,0,0,1
478,0,1,0,0,1,1,1,0,1,1,0
479,0,0,0,0,0,0,1,1,1,0,1
480,0.403986531030094,1,1,0,1,0,1,1,1,1,1
481,0,1,0,1,1,0,0,1,1,0,1
482,0,1,0,0,1,0,0,1,0,1,1
483,0,0,0,1,0,0,1,1,1,0,1
484,0.367093242142672,1,1,0,1,0,1,0,1,1,1
485,0.973625414900798,1,1,1,1,1,1,1,1,1,1
486,0.367783554138224,0,1,0,1,0,1,1,0,1,0
487,0.999430581654165,0,1,1,1,1,0,1,1,1,1
488,0,0,0,0,1,1,1,1,0,1,1
489,0,1,1,0,1,0,1,1,1,1,0
490,0.0552918650536456,1,0,1,0,0,1,1,0,1,1
491,1.62299056294512,1,1,1,1,1,1,1,1,1,1
492,1.46515760077804,1,1,1,1,0,1,0,1,1,1
