"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.729445100062787,0,0,0,0,0,0,1,1,0,1
2,0.279139079421999,1,1,1,1,1,0,1,0,0,0
3,0.422484069858606,1,1,1,1,0,0,1,0,0,1
4,-0.00881643869835258,0,1,1,1,0,0,1,1,0,0
5,1.41223890156914,1,1,1,1,0,1,0,0,0,0
6,0.178001194272317,1,1,1,1,1,1,1,0,0,0
7,0.806957096793626,1,1,1,1,0,0,0,1,0,1
8,-0.350749187649567,1,0,1,0,1,0,0,1,0,1
9,0.270118790510132,1,1,1,1,1,1,0,1,0,0
10,-0.153237143816292,1,0,1,0,1,0,0,0,0,0
11,0.982134219353194,1,1,1,1,1,0,1,0,0,0
12,0.510156839783259,1,1,1,1,1,0,1,1,0,1
13,0.761299045248594,0,1,1,1,1,1,0,1,0,0
14,1.24443265169266,0,1,1,1,1,1,0,1,1,0
15,0.562522646120576,1,0,1,1,1,0,0,1,0,0
16,-0.409909806183465,1,0,0,0,0,0,0,0,0,0
17,0.929318567177619,1,0,1,1,1,1,1,1,0,1
18,-1.18867672042083,1,0,0,0,0,1,0,0,0,0
19,-0.708754080442441,0,1,0,0,0,0,1,0,0,0
20,-0.0582767773619184,1,0,1,1,1,0,0,1,0,0
21,-0.691901853497338,1,0,1,0,0,0,1,0,0,0
22,1.3596023965641,0,1,1,1,1,0,1,0,0,1
23,0.249522773406214,0,1,1,1,1,1,0,0,0,0
24,-0.369880396849027,1,0,1,0,0,0,1,0,0,0
25,1.00738400776796,1,1,1,1,1,1,0,0,0,1
26,1.07097175704934,0,1,1,1,0,1,0,0,1,1
27,-0.75374770143611,0,0,0,0,1,1,0,0,0,0
28,0.0613656984571906,0,0,1,1,0,0,1,1,0,1
29,-1.0288231768563,0,0,1,0,0,1,1,1,0,0
30,0.700354766733694,0,1,1,1,1,1,0,1,0,1
31,0.265884451741378,0,1,1,1,1,1,1,1,0,0
32,-0.628665176777657,0,0,0,0,0,1,1,1,0,0
33,0.0375204892156808,0,1,1,0,1,1,1,1,0,0
34,-0.609759922072086,0,1,1,0,0,1,1,1,0,0
35,0.928713763971886,1,1,1,1,1,1,0,1,0,0
36,-1.05604962395659,0,0,0,0,1,1,0,0,0,0
37,-0.409172786162737,1,1,1,0,0,1,1,1,0,1
38,-0.0588671813626268,0,1,1,1,1,1,1,1,0,0
39,-0.244567462547613,0,0,1,0,0,0,1,1,0,1
40,-2.41683689228556,0,0,0,0,0,1,0,0,0,0
41,-1.42323045169722,1,0,0,0,0,0,1,1,0,0
42,-1.21046525820982,0,0,0,0,0,0,0,0,0,0
43,1.32715285325281,0,1,1,1,1,1,1,1,0,0
44,-0.60358655956883,0,0,1,1,0,1,0,0,0,0
45,-0.147577246159009,1,0,1,0,0,0,0,0,0,1
46,-1.5803948515312,1,0,0,0,1,0,0,0,0,1
47,-1.81567632025117,1,0,0,0,1,0,1,1,0,0
48,0.76135205365824,1,1,1,0,1,0,0,1,1,0
49,-1.47178683284097,0,0,0,0,0,0,0,0,0,1
50,-0.45289528864185,1,0,0,0,1,0,1,1,0,0
51,0.466169323892138,0,1,1,1,0,1,1,1,0,1
52,-0.577031176584546,0,1,0,1,0,0,0,1,0,1
53,0.486597864364846,1,1,1,1,1,0,0,1,0,0
54,-0.738946901221566,0,0,0,1,1,0,0,1,0,0
55,-0.190768422005192,0,0,1,1,0,0,0,1,0,0
56,0.452217947529535,1,1,1,1,0,1,0,0,0,0
57,-0.0929536486944438,0,0,1,1,1,1,1,1,0,1
58,-0.630671576397965,0,0,1,0,0,0,0,1,0,0
59,0.190374090675736,1,1,1,1,0,1,0,1,0,0
60,0.763940918075108,1,1,1,1,0,0,0,0,0,0
61,-1.8765904483063,0,0,0,0,0,0,1,1,0,1
62,-1.1318415782228,1,0,0,0,1,0,0,1,0,1
63,0.90907698983105,1,1,1,1,0,0,1,0,1,1
64,-0.085466486510353,1,0,0,0,1,1,0,1,0,1
65,1.17211231456802,0,1,1,1,0,1,0,0,1,0
66,-0.0533207602840293,0,0,1,0,1,0,1,1,0,0
67,-1.83751055414797,0,0,0,0,1,1,1,0,0,0
68,0.166682720081139,1,1,1,0,0,1,0,0,0,1
69,0.108320393270578,0,0,1,1,1,0,1,1,0,0
70,0.0551719067364317,1,1,1,1,0,0,1,0,0,0
71,-0.213376492035581,0,1,1,1,0,0,1,1,0,1
72,-0.208350976859682,1,0,1,1,0,0,1,1,0,1
73,2.17517272405445,0,1,1,1,1,1,1,1,1,1
74,-1.17339958039361,1,0,0,0,1,1,0,0,0,1
75,-0.530745169648745,1,1,1,0,0,0,1,0,0,0
76,0.90865309046034,1,1,1,1,1,0,1,0,0,0
