"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.542402292464368,1,1,0,1,1,1,1,1,1,1
2,0.0239115392561553,0,1,0,1,1,1,1,1,1,1
3,0.274842713639442,1,0,1,0,1,0,1,0,1,1
4,0.70815227971018,1,1,0,1,1,1,1,1,1,1
5,-0.734574655542404,0,0,0,0,1,0,0,0,0,1
6,0,1,0,0,1,0,1,1,1,1,1
7,0.604256617738206,0,0,1,1,1,0,1,1,1,1
8,2.3070710490686,1,1,1,1,1,1,1,1,1,1
9,-1.50105127387603,0,0,0,1,0,0,0,0,0,1
10,-0.371251336263373,1,1,1,0,0,1,1,1,0,1
11,2.1214420054612,1,1,1,1,1,1,1,1,1,1
12,-1.44546737804429,0,1,0,0,0,0,0,1,0,0
13,0,1,1,1,0,1,1,1,0,1,0
14,0.438404452511468,1,0,0,1,1,1,1,0,1,0
15,0.516283355220148,0,1,1,1,1,1,1,1,1,1
16,-0.519190848832142,0,0,1,1,1,0,1,1,0,1
17,0,1,1,1,0,1,0,1,1,0,0
18,1.05146430332894,0,1,1,1,1,1,1,1,1,1
19,0,0,1,0,0,1,0,0,0,1,1
20,0.37388850069646,1,1,1,1,1,0,1,1,1,1
21,0,1,1,0,0,1,0,1,1,1,1
22,0.856716044502896,1,1,1,1,1,1,1,1,1,0
23,0,1,0,0,1,1,0,1,1,0,1
24,-1.31864761875768,0,0,0,0,0,0,0,1,0,1
25,-0.845040362841158,1,0,0,1,0,0,0,0,0,1
26,0,1,0,0,1,1,0,1,0,1,1
27,-0.433831108742925,1,1,0,0,0,1,0,0,1,0
28,1.72980030031234,1,1,1,1,1,1,1,1,1,1
29,-0.188833807159133,0,1,0,1,1,1,0,0,0,0
30,0.734890542757748,1,1,1,1,1,1,1,1,0,1
31,0,1,1,1,0,1,0,1,1,1,1
32,0.841398206296986,1,1,1,1,1,1,1,1,1,1
33,-0.193832971619369,0,1,1,0,0,1,1,1,1,1
34,-0.163217428328295,1,1,0,0,1,0,0,1,1,1
35,0,0,0,1,1,1,1,1,1,1,1
36,0,1,1,0,1,1,1,1,1,1,1
37,2.57723194378358,1,1,1,1,1,1,1,1,1,1
38,-0.545680968281274,0,1,0,0,1,0,1,1,0,1
39,0,1,1,0,0,1,1,1,1,0,1
40,0,1,1,0,1,1,1,0,1,0,1
41,-1.73301209117541,0,0,0,0,0,0,0,1,0,0
42,-1.82079062196215,0,1,0,0,0,0,0,0,0,1
43,0.142376510649257,1,1,0,1,1,0,1,1,1,0
44,0.444025858587556,1,1,0,0,1,1,1,1,1,1
45,0,1,0,1,0,0,1,1,0,0,0
46,0,1,0,1,0,0,0,1,1,1,1
47,-1.18060809090794,0,0,0,0,0,1,0,0,0,1
48,-1.53384108932217,0,0,0,0,0,0,0,1,0,1
49,-0.312384226835837,0,0,1,0,1,1,0,0,1,0
50,0.349581387536611,0,1,0,0,1,1,1,1,1,1
51,0,0,0,1,1,1,1,1,1,0,0
52,0.163252409460673,1,0,0,1,1,0,1,1,1,1
53,-1.55317275002484,0,1,0,0,0,0,0,1,0,0
54,0.845499375357038,1,1,0,1,1,1,1,1,1,1
55,0.717238217746142,1,1,0,1,1,1,1,1,1,1
56,1.11681444024335,1,0,1,1,1,1,1,1,1,1
57,0,0,1,1,0,0,0,0,0,1,1
58,-1.50125817178626,0,0,0,1,0,0,0,0,0,0
59,-1.10125849943376,0,1,0,0,0,0,0,0,0,0
60,0.332665875895329,1,0,1,1,1,0,1,0,1,1
61,0.99707406979468,1,0,1,0,1,1,1,0,1,1
62,-0.324634060721918,0,0,0,0,1,0,0,1,1,1
63,1.39128815339123,1,1,0,1,1,1,1,0,1,1
64,-0.444700497390201,0,1,0,0,0,1,0,0,1,1
65,0.258788766733148,1,1,1,1,1,0,1,0,1,1
66,-1.41765419544889,0,0,0,0,0,0,0,0,0,0
67,-2.57927046648891,0,0,0,0,0,0,0,0,0,0
68,0,1,1,0,0,1,1,1,1,1,1
69,1.37710087136303,1,1,1,1,1,1,1,1,1,1
70,0.162714498728584,0,0,0,1,1,1,1,1,1,1
71,0,1,1,1,1,1,1,1,1,1,1
72,1.57821306616341,1,1,1,1,1,1,1,1,1,1
73,0,0,1,0,0,1,0,1,1,0,1
74,-0.371070406500178,0,1,0,0,1,1,0,0,1,0
75,0.799855446694342,0,0,1,1,1,1,1,1,1,0
