"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,1,0,1,1,1,1,1,1,1
2,-0.315301034269057,0,0,0,0,0,1,1,0,1,0
3,0,0,1,0,1,0,1,0,0,0,0
4,0.233634604780932,0,0,1,1,1,1,0,0,0,0
5,0,0,1,1,1,0,1,0,0,0,0
6,0.902551330269314,1,0,1,1,0,1,0,0,1,1
7,-0.524095073138533,0,1,0,0,0,1,0,0,0,0
8,0.732200070309805,1,1,1,1,1,1,1,1,1,1
9,-1.45286634887383,0,0,0,1,0,0,0,0,0,0
10,-0.684548531945863,0,1,0,0,0,1,0,0,0,0
11,0,1,1,0,1,1,1,0,0,1,1
12,0.376518515901882,0,1,1,1,0,1,1,0,0,1
13,0.264352030606579,1,1,1,0,0,1,1,0,1,1
14,0,0,0,0,1,0,1,0,0,1,1
15,0,0,1,0,1,0,1,0,1,0,0
16,0.485107154204495,0,1,0,1,1,1,0,0,1,1
17,0.132982572813752,0,0,1,1,0,1,1,0,1,1
18,0,0,1,0,0,1,1,0,0,0,0
19,-1.89338920713612,0,0,0,0,0,1,0,0,0,0
20,-0.545236841784074,0,1,0,0,0,1,0,0,0,1
21,0.259862090255987,1,0,1,1,0,1,1,0,0,0
22,-0.450563478160373,0,0,0,0,0,1,0,0,0,1
23,0.376254236467707,1,1,1,1,1,1,0,1,1,0
24,0,0,0,0,1,0,1,0,0,0,1
25,-1.62641707963407,0,0,0,0,0,0,0,0,0,0
26,1.05833907663112,1,0,1,1,1,1,1,0,0,1
27,-0.670228171460444,0,0,0,0,0,1,0,1,0,1
28,-1.51713831626014,0,0,0,0,0,0,1,0,0,1
29,0.210143470627575,0,1,0,1,1,1,0,0,0,1
30,0,0,0,0,0,0,1,1,0,0,1
31,0.626314580307633,1,1,1,1,1,1,1,1,0,1
32,-0.250664285659727,1,0,0,1,0,1,1,0,0,0
33,0.218669644961746,0,1,0,1,1,1,1,0,0,1
34,-2.63765262033606,0,0,0,0,0,0,0,0,0,0
35,1.31024718036112,1,0,1,1,1,1,1,1,0,1
36,-0.0218905470899332,0,0,1,1,0,1,0,0,0,0
37,-0.10216162997135,1,0,0,0,1,1,0,0,1,0
38,-2.08123752684189,0,0,0,0,0,1,0,0,0,0
39,0.794124536167255,1,1,1,1,1,1,1,0,1,0
