"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.03134154540522,0,1,1,1,1,1,1,0,1,0
2,-0.741006357473541,1,0,1,1,0,1,0,1,0,0
3,-1.75272098906197,0,1,0,0,0,0,0,1,0,0
4,-0.787751723800472,0,0,0,1,0,0,0,1,0,0
5,-0.775125427809318,0,1,1,0,0,0,0,0,0,1
6,0.0261224887012254,1,0,1,0,1,1,0,1,0,0
7,1.01538234641019,1,1,1,0,1,1,0,1,1,1
8,-0.542668349622421,0,0,1,1,0,0,0,0,0,0
9,1.45953231857187,1,1,1,1,0,1,0,1,1,1
10,-0.0608744906730564,1,1,1,0,0,0,0,1,0,1
11,-1.57527701873058,0,0,0,0,0,0,0,0,0,1
12,-0.474152561469037,0,1,0,1,1,0,0,1,0,1
13,-0.385679086762326,0,0,0,1,0,0,0,0,0,0
14,0.710971528911611,0,1,1,1,0,1,0,0,0,0
15,-1.56975174538878,1,0,0,0,0,0,0,0,0,0
16,0.229432399792927,1,0,0,1,0,0,1,0,0,1
17,1.82982434500843,1,1,1,1,1,0,1,1,1,1
18,-0.088349786428463,0,0,1,1,0,1,1,0,0,1
19,-0.199790035419372,1,0,1,1,1,0,0,1,0,0
20,-0.497455402392873,0,1,1,1,0,1,0,1,0,0
21,-0.79988184597345,0,1,0,0,0,0,0,0,0,0
22,-1.3545279365327,1,0,0,0,0,0,0,0,0,0
23,-0.701014724066768,0,0,0,0,0,1,0,0,0,0
24,-1.20255301650982,0,0,0,1,1,0,0,0,0,1
25,0.521599473752454,1,1,1,1,0,1,1,1,0,1
26,1.21205365112183,0,1,1,1,1,1,0,1,0,1
27,-1.79694707477549,0,0,0,0,0,0,0,0,0,0
28,1.6147059215618,1,1,1,1,1,1,0,1,1,1
29,-0.128143810357655,0,0,0,1,0,1,0,1,0,1
30,-0.938887429590553,0,0,0,0,0,1,0,0,0,0
31,-0.0381555756733321,1,0,0,1,1,1,0,1,0,0
