"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.993761225568361,0,1,1,0,0,1,1,0,1,1
2,1.41573979510453,1,1,1,1,0,1,1,1,1,1
3,2.09838815381619,1,1,0,1,1,1,1,1,1,1
4,-0.848044020806545,0,0,0,0,0,0,1,0,1,1
5,0.362805595444323,0,1,1,0,1,1,1,1,0,0
6,-1.14432151278979,0,0,0,0,0,0,0,1,0,1
7,0.435973700934626,1,1,1,1,1,1,1,1,0,0
8,1.12475683441877,1,0,0,1,1,1,1,1,1,1
9,1.38504212071363,1,1,1,1,1,1,1,1,0,0
10,-0.791176648066658,1,0,1,0,1,0,1,0,1,0
11,0.678225420587635,0,1,0,1,0,1,1,1,0,0
12,-1.02393561981036,1,0,0,0,1,1,1,0,0,0
13,0.800202699627325,1,1,1,1,1,1,1,1,1,1
14,-0.304974984732065,1,1,1,0,0,1,1,0,0,0
15,1.70829385210029,1,1,1,1,1,0,1,1,1,1
16,0.149530132740581,1,1,0,0,0,1,1,0,1,1
17,0.149614284803186,0,0,0,1,1,1,1,0,1,1
18,1.07123009766569,0,1,1,1,1,1,1,1,1,0
19,1.6657824732994,1,1,1,1,1,1,1,1,1,1
20,0.365758107921468,0,1,0,1,0,1,1,1,1,1
21,-0.768927963088795,0,0,1,0,0,1,1,1,0,1
22,-0.0706258938967509,0,1,0,0,0,0,1,1,0,1
23,-0.723946156032526,0,0,0,0,1,0,1,0,0,1
24,-1.80725739015127,1,0,1,0,1,0,0,0,0,1
25,0.322181905972397,0,1,1,0,0,1,1,1,0,1
26,0.516394394703266,0,1,0,1,1,1,1,1,0,0
27,-2.64162408090443,0,0,0,0,0,1,0,0,0,0
28,0.594710565832909,1,1,0,1,1,1,1,1,1,1
29,-0.40345684567933,1,0,0,0,0,0,1,1,0,1
30,-1.96044863740798,0,0,0,0,0,0,0,0,0,0
31,-0.453890633526181,0,0,0,0,0,0,1,1,0,1
32,0.855162739711389,1,1,1,1,0,1,1,1,0,1
33,1.33728308255767,1,1,1,1,0,1,1,1,0,1
34,1.42473659425963,1,1,0,1,1,1,1,1,0,1
35,1.60563708266402,1,1,1,1,0,1,1,1,1,1
36,0.93471805591866,0,1,1,1,1,1,1,1,1,1
37,-1.02351206562788,0,0,0,0,0,0,1,0,0,0
38,-2.00231167532739,0,0,0,0,0,0,0,0,0,0
39,0.139302489779252,0,1,0,0,0,1,1,0,0,0
40,-0.413280532968021,0,0,0,0,0,1,1,1,0,0
41,-0.516254196098612,0,1,0,0,0,1,1,0,0,0
42,0.170446974784206,0,1,0,0,1,1,1,0,0,1
43,-2.14703010894725,1,0,0,0,0,0,0,0,0,0
44,0.0132065086324208,0,1,1,1,0,1,1,0,0,1
45,-0.0284899054924295,0,1,0,0,0,1,1,1,0,0
46,-1.22808583273139,0,0,0,0,0,0,0,0,0,0
47,-0.485063052966814,0,1,0,0,1,0,1,1,1,0
48,-0.0682159418284846,0,1,1,0,1,0,1,0,0,1
49,1.03135666647069,0,1,0,0,1,1,1,0,1,1
50,-0.720571117748029,1,1,0,0,1,1,0,0,0,1
51,-0.0968286675700377,0,0,1,0,1,1,1,0,0,0
52,-2.15359311564668,1,0,0,0,0,0,0,0,1,0
53,2.12098686346363,1,1,1,1,1,1,1,1,1,1
54,2.04217690751291,0,1,0,1,1,1,1,1,0,1
55,1.25173298632738,1,1,0,1,1,0,1,1,1,1
56,0.196530151544783,1,1,0,0,1,1,1,0,0,1
57,0.109572955740863,1,1,1,1,0,1,1,1,0,1
58,-1.32583789159091,0,0,1,0,0,0,1,0,0,0
59,-0.913382432748217,0,0,0,0,0,1,0,1,0,0
60,1.14046141860147,0,1,1,1,0,1,1,1,1,1
61,-1.69683442363481,0,0,0,0,0,0,0,0,0,0
62,0.319322140409402,1,1,1,1,0,1,1,1,1,0
63,-0.152206400503755,0,1,0,0,1,1,1,0,0,0
64,0.988188015728662,0,1,1,1,1,0,1,1,0,0
65,-0.579677707709348,1,0,1,0,0,1,1,1,0,1
66,-0.0732086287286264,1,1,0,0,0,0,1,0,0,1
67,0.796839471158241,0,1,1,1,1,1,1,0,1,1
68,-0.705015910022658,0,0,0,0,0,1,1,1,1,0
69,0.168076736119524,0,1,1,0,0,1,1,1,0,1
70,0.0332280085417639,0,1,0,0,1,1,1,1,0,1
71,-0.105374004884892,0,1,1,1,1,1,1,1,0,1
72,1.0785397728193,0,1,1,1,1,1,1,1,0,1
73,-0.725366895614493,0,0,0,0,0,0,1,1,0,0
74,-1.00813592597999,0,0,1,0,0,0,1,1,0,1
75,-0.540038408077474,0,1,1,0,0,1,1,1,0,0
76,-0.28854541953641,0,1,1,0,0,1,1,1,0,1
