"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.242733438205442,1,0,1,0,0,1,1,0,0,0
2,-0.0393547104663318,1,1,0,0,1,1,1,0,0,0
3,0.351319798208735,1,1,0,1,1,1,1,0,0,1
4,1.65203883648048,1,1,1,1,1,1,1,1,0,1
5,0.657731418872817,1,0,1,0,1,1,1,0,0,1
6,0.448353017725755,1,0,1,1,0,1,1,1,0,0
7,0.747384961479678,0,0,1,1,1,1,1,1,0,1
8,-1.53051256561851,0,0,1,0,0,0,0,1,0,0
9,1.64579306214325,1,0,1,1,1,1,1,1,1,1
10,-1.71082751866238,1,1,0,0,0,1,0,0,0,0
11,0.793083323662918,1,0,1,1,1,1,1,1,1,1
12,0.133278702136972,1,1,1,1,1,1,1,0,0,1
13,-1.03494622782589,0,1,0,0,0,1,0,0,0,0
14,-1.3763086896818,0,0,1,0,0,1,0,0,0,0
15,1.63416781904801,1,0,1,1,1,1,1,1,1,1
16,-0.368334987583892,0,0,0,0,0,1,0,0,0,0
17,0.428186816408689,0,0,1,1,1,1,1,1,1,1
18,-0.945219820257662,0,0,1,0,0,1,1,1,0,0
19,-0.401018081208637,1,0,1,0,1,1,0,0,0,0
20,-0.148713599945834,1,0,0,1,0,1,1,0,0,0
21,-0.32919171124853,0,1,1,0,0,0,1,0,0,1
22,1.50054936191734,1,1,1,0,1,1,1,1,1,1
23,-0.322390125416671,1,1,0,0,0,0,0,0,0,0
24,-2.55916818849391,1,0,0,1,0,0,0,0,0,0
25,0.518370693477361,1,1,0,1,1,1,1,0,1,1
26,0.221803819458193,1,0,1,1,0,1,1,1,1,1
27,0.8417063537137,1,0,0,1,1,1,1,0,1,1
28,-0.717322626830119,1,0,0,0,1,1,1,0,0,0
29,-1.03247539920012,0,0,0,1,0,0,0,1,0,0
30,-1.12066955288553,0,0,0,0,0,1,1,0,0,0
31,-0.521927352603474,1,0,1,1,0,1,1,0,1,0
32,-1.39541917078345,0,0,0,0,0,0,0,0,0,0
33,0.318703582624424,0,0,1,1,1,0,1,0,0,1
34,-1.13060251457793,0,1,0,1,0,1,0,0,0,0
35,0.0602589988309922,1,1,0,0,1,1,0,0,0,1
36,0.489348318954703,1,1,0,0,0,1,1,1,1,1
37,1.27628644484318,1,1,1,1,1,1,1,1,1,1
38,-0.738700791321633,1,1,1,0,1,1,0,0,0,0
39,-0.984821177357274,0,0,0,0,1,0,1,0,0,0
40,-2.38292462847418,0,0,0,0,0,0,0,0,0,0
41,1.18567854668465,1,0,0,1,1,1,1,1,1,1
42,0.701508162402163,1,1,1,1,1,1,1,0,1,0
43,-0.554164858018067,1,0,0,0,0,1,0,0,0,0
44,0.170149316821544,1,0,0,0,0,1,1,0,0,0
45,-0.816403765298861,0,0,0,0,1,1,0,0,0,0
46,0.945916292530515,1,1,1,0,0,1,1,1,1,1
47,0.93397365821246,1,1,1,1,1,1,1,1,1,1
48,-1.67859695690304,0,0,0,0,0,0,0,0,0,0
49,0.577832999749682,1,1,1,0,0,1,1,0,0,1
50,-0.118355740619476,1,1,0,0,0,0,0,0,0,1
51,0.453478596249886,1,0,1,0,1,1,1,1,0,1
52,-1.23115632966864,0,0,1,0,1,1,0,0,0,0
53,1.56192730636626,1,1,0,1,0,1,1,0,1,1
54,-0.532437415123953,0,0,1,0,0,1,0,0,0,0
55,0.278107714510525,1,0,1,1,0,1,1,0,0,0
56,-1.01508635676203,1,1,0,0,0,0,1,0,0,0
57,-1.02301686338723,0,1,0,0,0,0,1,0,0,0
58,2.05541808454847,1,1,1,1,0,1,1,1,1,1
59,-0.451641173026687,1,0,1,0,0,0,0,0,0,0
60,0.274499313831903,1,0,1,0,0,1,1,0,0,1
61,-1.61605323282507,1,0,1,0,0,1,0,0,0,0
62,-0.259402558926848,1,1,1,1,0,1,0,0,0,1
63,0.566432108002876,0,0,0,1,0,1,1,0,1,1
64,0.186951594241728,1,0,0,0,0,1,1,1,1,1
65,-0.356297023364377,1,0,1,0,1,1,1,0,0,0
66,-1.00886261542523,1,0,1,1,0,1,0,1,0,0
67,0.0566600826241048,1,1,0,0,0,1,1,0,0,1
68,1.51505602710391,1,0,1,1,1,1,1,1,1,1
69,-0.57813187997787,1,0,1,0,0,0,1,1,0,0
70,-2.12046539075312,0,0,1,0,0,0,0,0,0,0
71,0.371496227438066,1,0,0,0,1,1,1,0,1,1
72,0.371108888220328,1,0,1,0,0,1,1,0,1,0
73,1.15144796405793,1,1,1,1,1,1,1,1,1,1
74,0.526533116262107,1,1,1,0,1,1,1,0,0,1
75,-0.995977187355905,1,1,0,1,0,0,0,0,0,0
76,-1.12492193965141,0,0,0,0,0,0,0,0,0,0
77,-0.212188427358923,1,0,1,1,1,1,0,0,1,0
78,1.00940978578517,0,1,1,1,1,0,1,0,1,1
79,-0.291568982711143,1,0,1,1,1,1,1,0,0,0
80,-0.393661474763229,0,1,1,0,1,0,0,1,0,0
81,0.181840548832192,1,0,0,1,0,1,1,0,1,0
82,1.29236705433318,1,1,1,0,1,0,1,1,1,1
83,-0.551272821586712,0,0,0,0,0,1,1,1,1,0
84,-0.718012353843694,0,0,1,1,0,1,0,0,0,0
85,0.503925375395328,1,1,1,0,0,0,0,0,1,1
86,1.07884609584477,1,1,1,0,0,0,1,0,0,1
87,-0.198089743555052,1,0,0,0,1,0,0,1,0,1
88,1.27674570282962,0,1,0,1,0,1,1,0,1,1
89,-0.19973846107882,0,1,1,1,1,1,1,0,0,1
90,-0.170641925237929,0,0,0,1,0,1,1,1,0,0
91,-1.21333723229109,0,0,1,0,0,0,0,0,0,0
92,-0.980835125665125,0,0,0,0,0,0,0,1,1,0
93,0.697595539235463,1,0,0,1,0,1,1,1,1,1
94,0.494720074730434,0,0,1,0,1,1,1,1,1,1
95,-0.681921042784576,1,0,1,0,1,1,0,1,0,0
96,0.37384389172591,1,1,1,0,0,1,1,1,1,1
97,-1.38954379479183,0,0,1,0,1,0,0,0,0,0
98,0.0357710386545845,1,1,0,0,0,1,1,1,0,1
99,0.0423733688945531,1,0,1,1,1,1,1,0,0,0
100,0.765061855895021,1,1,0,1,0,0,1,1,1,1
101,-0.735562657209706,0,0,0,0,0,0,0,0,0,0
102,0.312829481339787,1,0,0,1,0,1,1,0,1,0
103,0.766405727640253,1,0,0,1,1,0,1,0,1,1
104,0.895985580691387,1,0,1,0,1,1,1,0,1,1
105,-0.07032885874631,1,1,0,0,0,1,1,0,1,1
106,-0.0891437551795173,1,1,1,0,1,0,0,0,1,0
107,-0.205636067078751,1,0,1,1,1,1,0,0,1,0
108,0.52702673079377,1,1,1,0,0,1,1,0,0,1
109,0.365796421748091,1,1,1,1,1,1,1,0,1,1
110,0.684750628816995,1,1,1,1,0,1,1,0,1,1
111,-1.03487489596211,0,0,0,1,0,1,0,0,0,0
112,-0.232024123598083,1,1,0,0,0,1,1,0,0,1
113,-0.128543396798007,1,1,0,1,0,1,1,0,0,0
114,-1.64441537084401,0,0,1,0,0,0,0,1,0,0
115,0.87931274282178,1,0,1,1,1,1,1,1,1,1
116,0.997514362661972,1,1,1,1,0,0,1,1,1,1
117,0.0215663670313781,1,1,1,1,1,1,1,0,0,1
118,0.616867024126236,1,1,1,0,1,0,1,0,1,1
119,-0.0791025563625514,1,0,0,1,0,1,1,0,0,0
120,0.834494987453924,1,1,1,1,1,0,1,0,0,1
121,1.13910839220561,1,1,1,1,1,1,1,0,1,1
122,-1.55898798818916,0,0,1,0,0,0,0,0,0,0
123,0.503593938957378,1,1,1,0,1,0,1,0,1,1
124,0.789740518322821,0,1,0,1,1,1,1,0,1,1
125,0.197322091108386,1,0,1,1,0,1,0,0,1,1
126,-0.732398156495534,0,0,0,1,0,1,0,0,0,0
127,0.772781385646756,1,0,1,1,0,0,1,1,1,1
128,0.340842733496544,1,0,1,1,1,1,1,0,1,1
129,-0.909678570103075,0,0,1,0,1,1,0,0,0,0
130,-1.23195536247703,0,1,0,0,0,0,0,1,0,0
131,-1.53626196340104,0,0,0,0,0,0,0,0,0,0
132,-0.678435962619816,0,0,0,0,0,1,0,1,0,0
133,0.258729889570702,1,0,0,1,1,1,0,1,1,1
134,1.14410181633573,1,0,1,0,1,1,1,0,1,1
135,0.768184552388304,1,0,1,1,1,1,1,0,1,1
136,-0.465078916886885,1,0,0,0,0,0,0,0,0,0
137,-2.2808368301629,0,0,1,0,0,0,0,0,0,0
138,-1.29386369851696,0,1,0,1,0,0,0,0,0,0
139,-1.04549339953053,0,0,1,0,0,0,0,0,0,0
140,1.20895700129668,1,1,0,1,1,1,1,1,1,1
141,-0.768888993996547,0,0,0,0,0,0,0,0,0,0
142,0.81513858915575,1,0,1,0,0,1,1,1,0,1
143,-0.697183378487237,1,0,1,0,1,1,0,0,0,0
144,-0.0364575205867606,0,0,0,0,1,1,1,1,0,0
145,2.1017930422825,0,1,0,1,1,1,1,1,1,1
146,1.01854380874879,1,0,1,1,1,1,1,0,1,1
147,0.926464400061716,1,0,1,0,1,1,1,0,0,1
148,-0.662183603396562,1,0,1,0,0,1,1,0,0,1
149,-0.04510481380795,1,0,0,0,1,1,1,0,0,0
150,0.77634236387519,1,1,1,0,1,1,1,0,0,1
151,1.6098735622613,1,0,1,1,1,1,1,0,1,1
152,-0.454314268359764,1,1,1,1,1,1,0,1,0,0
153,-0.0999877976593304,0,0,1,0,1,1,1,1,0,0
154,0.00498787087012018,1,1,1,1,0,1,1,0,0,0
155,-2.51825744840444,0,0,0,0,0,0,0,0,0,0
156,-1.3912595638792,0,0,1,0,0,1,0,0,0,0
157,1.65482752627981,1,1,1,0,1,1,1,1,1,1
158,-1.8776830175721,0,0,0,0,0,0,0,0,0,0
159,-1.55986852240729,0,0,1,0,0,0,0,0,0,0
160,-0.349144597246316,1,0,1,0,1,1,0,0,0,0
161,0.529373453083995,1,0,0,1,1,1,1,0,0,0
162,-1.49942637024292,0,0,0,0,0,0,0,0,0,0
163,-0.0133218450114781,1,0,1,1,0,1,1,1,0,1
164,-0.933589505170362,1,0,0,0,1,0,0,1,0,0
165,-0.271403221356372,1,0,0,1,1,0,1,0,0,0
166,-1.77217097150325,0,0,0,0,0,1,0,0,0,0
167,0.812901724536454,1,1,1,0,0,1,1,0,1,1
168,-0.913609683944715,1,0,0,0,1,0,0,1,0,0
169,0.575614552348329,0,1,0,1,1,1,1,1,1,1
170,0.895814035112286,1,0,1,1,1,1,1,0,1,1
171,0.513087293750133,1,0,1,0,0,1,1,1,0,1
172,1.7209942170551,1,1,1,1,1,1,1,1,1,1
173,-1.26923921617853,0,0,0,0,0,1,0,0,0,0
174,-0.00815770571459078,1,0,0,1,0,0,0,1,0,1
175,0.0909983307293765,0,1,1,0,0,1,1,0,1,0
176,0.354530196660753,1,0,1,0,1,1,1,0,0,1
177,0.612858659118345,0,1,1,1,1,1,1,0,1,1
178,0.534142565445187,0,1,1,0,0,1,1,0,1,1
179,-1.84508894654801,0,0,0,0,0,0,0,0,0,0
180,-0.439372513685747,1,0,0,1,1,1,1,0,1,1
181,-0.149042276033745,1,0,0,0,1,1,1,0,0,0
182,1.20413416774561,1,0,1,0,0,1,1,1,1,1
183,-0.365713712868187,1,0,1,1,1,1,1,0,0,1
184,-0.359615788935236,1,0,1,0,0,1,0,0,0,0
185,-0.197281737059902,1,0,1,0,0,1,1,0,0,1
186,0.185961012147199,1,0,0,0,0,1,1,1,0,1
187,0.613425633662293,1,1,1,1,0,1,1,1,1,1
188,0.102808099411959,1,1,0,0,0,1,0,0,1,0
189,0.198047562177562,1,1,1,1,1,1,1,0,0,0
190,-0.787577463150356,0,0,1,0,1,1,0,0,0,0
191,0.588502449852552,0,1,1,1,1,1,1,0,1,1
192,-1.26263101928371,0,1,0,0,0,1,0,0,0,0
193,0.786863723745668,1,0,1,0,1,0,1,0,1,1
194,0.354071342939175,0,1,1,0,1,1,1,0,1,0
195,-0.638180303158668,1,1,0,0,0,1,0,0,1,0
196,0.346408427890409,1,1,0,1,0,1,1,0,0,1
197,-0.234219006346466,0,1,0,0,0,1,1,1,0,0
198,0.471005840247563,1,0,1,1,0,1,1,1,0,1
199,0.349407202544222,1,0,1,1,1,0,0,0,0,1
200,0.0943302123170574,1,0,0,1,0,1,0,0,0,1
201,-1.24039781696962,0,1,0,0,0,1,0,0,0,0
202,-0.207900763675646,0,1,0,0,0,0,0,0,0,0
203,-1.04642204131662,1,0,0,0,1,0,0,0,0,0
204,-1.63634924374009,0,0,0,0,0,0,0,0,0,0
205,-1.80711804683429,0,0,0,0,0,0,0,1,0,0
206,1.97490514660109,1,0,1,1,1,0,1,1,1,1
207,0.561170811126568,1,1,0,0,1,1,1,0,1,1
208,0.747913199002532,0,1,1,1,0,1,1,1,1,0
209,0.143787884908201,1,1,1,1,0,1,1,1,0,0
210,-0.971241809294378,0,0,0,1,0,1,0,0,0,1
211,-1.10108348246122,0,1,0,0,0,0,0,0,0,0
212,-0.304859777312888,1,0,1,1,0,0,0,1,0,0
213,0.388134690166725,1,0,1,0,1,1,1,1,0,0
214,0.101860293435407,1,0,1,0,1,1,1,0,1,1
215,0.630042345757522,0,1,0,1,1,1,1,0,1,1
216,1.64328621854311,1,0,1,1,1,1,1,0,1,1
217,0.79647612147725,1,0,1,1,1,1,1,1,1,1
218,-2.24384814229717,1,0,0,0,0,0,0,0,0,0
219,1.28348883090314,1,1,1,1,1,1,1,0,0,1
220,-0.349300616886386,1,0,0,1,0,1,1,0,1,0
