"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0646336918941691,0,0,0,0,0,1,1,0,0,0
2,-0.511464977941609,0,0,0,1,0,0,0,1,0,1
3,0.0279961512540345,0,0,0,1,0,1,0,0,1,1
4,0.499150118549588,0,0,1,1,1,0,1,1,1,1
5,-1.02892687664736,0,0,0,1,1,0,0,0,0,1
6,0.233173007103339,0,0,0,1,0,0,0,1,1,1
7,-0.32628075905513,0,0,0,0,0,1,0,0,1,0
8,-0.499609171555274,0,0,0,1,0,1,0,0,0,0
9,1.55731866772748,1,1,1,0,1,1,0,1,0,1
10,1.25617333952048,1,1,1,1,1,1,0,1,1,0
11,1.7142946239977,1,1,1,1,1,1,1,1,1,1
12,-0.103482999334073,0,0,0,1,0,0,1,0,1,0
13,0.155434130097673,0,0,0,0,0,0,0,0,1,1
14,-1.36336394490209,0,0,0,1,0,0,0,0,0,1
15,-0.665979871122582,0,0,0,1,0,0,1,1,1,1
16,-0.917547253447154,0,0,0,1,0,0,0,1,0,1
17,0.238560052363353,1,0,0,1,1,0,1,0,0,1
18,-0.976561906445226,0,0,0,0,0,0,0,0,0,1
19,0.802827817902991,0,0,0,1,1,1,1,1,1,1
20,0.76767019967751,1,1,1,1,1,1,0,1,1,1
21,-1.2795963642482,0,0,0,0,0,0,0,1,1,1
22,-0.270287825311792,0,0,0,1,0,0,0,0,0,1
23,0.0621717288638263,0,0,0,1,0,1,0,0,0,1
24,-1.35343410764724,0,0,0,0,0,0,0,0,0,0
25,0.0983351287361131,0,0,0,1,0,1,1,1,0,1
26,0.499651324078937,1,0,0,1,1,1,1,1,0,1
27,0.048489590005988,0,0,0,0,0,0,0,1,1,1
28,-0.00922986593137837,0,0,1,0,0,0,0,1,0,1
29,0.273794525610688,0,1,0,1,1,1,0,0,1,0
30,-1.73625620617999,0,0,0,1,0,0,0,1,0,0
31,-1.13367685981414,0,0,0,0,0,0,0,0,0,0
32,0.470132327270729,0,1,0,0,1,1,1,1,1,1
33,-0.6688260220119,0,0,0,1,0,0,0,0,0,0
34,-0.366954491924008,0,0,0,0,0,1,0,0,0,0
35,-1.51367242502524,0,0,0,0,0,0,0,1,0,0
36,0.423133662427532,0,0,0,1,0,0,1,0,1,1
37,1.88956131098024,1,1,1,1,1,1,1,0,1,1
38,-0.649750974519214,0,0,0,1,0,0,0,0,0,0
39,0.279067157938291,0,1,0,1,0,0,0,1,0,1
40,-1.02857460102762,0,0,0,1,0,0,0,0,1,1
41,-1.58131745304023,0,0,0,1,0,0,0,0,0,0
42,1.03785782148268,1,1,1,0,1,1,1,1,1,1
43,-1.46583437794563,0,0,0,0,0,0,0,0,0,0
44,-1.32839390637433,0,0,0,1,0,0,0,1,0,0
45,0.110412154077896,0,1,0,1,0,1,0,0,0,0
46,0.397121694650307,0,0,0,1,1,1,1,1,1,1
47,-0.0145064192998814,0,0,0,1,0,1,0,0,0,1
48,-0.538472804749427,0,0,0,1,0,1,0,1,0,1
49,-0.418202607033345,0,0,0,0,0,1,0,0,1,0
50,0.251668664831059,0,0,0,1,0,0,0,0,0,0
51,-0.63736037120348,0,0,0,1,0,0,0,0,1,1
52,-0.0205467393037317,0,0,0,0,0,1,1,0,1,1
53,1.51899204789538,1,1,1,1,1,0,1,1,1,1
54,-0.874270751452037,0,0,0,1,0,0,0,1,0,1
55,-1.38164865989392,0,0,0,0,0,0,0,1,0,1
56,-0.291823648818858,0,0,1,1,0,0,0,0,0,0
57,-0.802175390404415,0,0,0,0,0,0,0,0,0,1
58,0.377801675245153,0,1,0,1,1,0,0,0,1,0
59,-0.689516489135965,0,0,0,0,0,0,0,0,0,0
60,-0.342534217013884,0,0,0,1,0,0,0,1,0,1
61,1.17717912717963,1,1,1,0,0,0,1,1,1,1
62,1.3122442169821,1,1,1,1,1,1,1,1,1,1
63,-0.343097101558595,0,0,0,1,0,0,0,0,0,0
64,-0.068983350689971,0,0,0,0,0,0,0,0,0,1
65,-0.785144406942826,0,0,0,1,0,0,1,1,1,1
66,0.877027491462821,1,1,1,1,1,0,0,1,1,1
67,0.924130104321299,0,1,1,0,1,1,1,1,1,0
68,-0.88369190704747,0,0,0,1,0,0,0,0,1,1
