"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.335333881167038,0,0,0,0,0,0,0,1,0,0
2,-0.720166594137094,0,0,0,0,0,0,0,0,0,0
3,-0.841835518970482,0,0,0,0,0,1,0,1,0,0
4,-0.296779887937343,0,0,1,0,0,1,1,1,0,0
5,0.0795690886869568,0,1,0,1,1,1,1,1,1,1
6,-1.16113503111305,0,0,0,0,0,0,0,1,0,0
7,0.0156422948174911,0,0,0,1,1,1,1,1,1,0
8,0.418449651347113,0,0,1,0,0,1,1,1,1,1
9,-0.46843921160844,0,0,0,1,0,0,1,0,1,0
10,-0.0155386102587672,0,0,0,1,0,1,0,1,0,0
11,-1.05421051461798,0,0,0,1,0,1,0,1,0,0
12,1.28357783883087,1,1,0,1,1,1,1,1,1,1
13,-0.117729910905884,0,0,0,0,1,1,0,1,1,1
14,0.521435359157532,1,0,0,1,0,1,1,1,1,1
15,-0.406078721535177,0,0,0,0,0,1,0,1,1,0
16,-1.00865608557646,0,0,0,0,0,1,0,0,0,0
17,-0.868716989761461,0,0,0,0,0,0,1,1,0,0
18,-1.12666995864341,0,0,0,0,0,1,0,1,0,0
19,1.46931839086333,1,1,0,1,1,1,0,1,1,1
20,1.23160368017184,1,1,0,1,1,1,0,1,1,1
21,-0.0106166496459647,0,0,0,0,1,1,1,1,1,0
22,-0.22939952545415,1,0,1,0,1,1,0,0,0,1
23,-1.81794859463569,0,0,0,0,0,0,0,0,0,0
24,-0.357130242271179,0,0,0,0,0,1,0,1,1,0
25,0.563999341232728,1,1,0,1,1,1,1,1,1,1
26,-0.804992629182481,0,0,0,0,0,1,0,1,0,0
27,-1.5946865517206,0,0,0,0,0,0,0,1,0,0
28,-0.812142560609745,0,0,0,0,1,1,0,0,0,0
29,-0.10460069727513,0,1,0,1,1,1,0,1,1,0
30,-0.160719751144348,0,1,0,0,1,1,0,1,0,1
31,0.88840469657381,1,1,1,1,1,1,1,1,1,1
32,1.7108259224125,1,1,0,1,1,1,1,1,1,1
33,-0.642301698240686,0,0,0,1,1,1,0,0,0,0
34,-1.43385016931718,0,0,0,0,0,0,0,0,0,0
35,-1.3828332350704,0,0,0,0,0,0,0,0,0,0
36,0.0884554175377953,0,0,1,0,1,1,1,1,1,1
37,0.790492913505308,1,0,0,1,1,1,0,1,1,1
38,-0.456996394763874,0,0,0,0,0,0,0,0,0,1
39,0.391404473688939,0,1,0,1,1,1,0,0,1,1
40,-1.67213735518824,0,0,0,0,1,0,0,0,0,0
41,-0.777710003366766,0,0,0,1,1,1,0,1,0,0
42,-0.717161269077329,1,0,0,1,0,1,0,0,1,1
43,1.0502821475061,1,1,1,0,1,1,1,1,1,1
44,1.317243188332,1,1,0,0,1,1,1,1,1,0
45,0.533757567200577,0,1,0,1,1,1,1,1,1,1
46,-0.421822159924485,0,0,0,0,1,1,0,1,1,0
47,0.0263006488285518,0,0,1,1,0,1,0,0,1,1
48,0.641323385901684,1,1,1,1,1,1,0,1,1,1
49,0.326660821896111,0,1,0,0,0,1,1,1,1,1
50,-2.11928504374614,0,0,0,0,0,0,0,0,0,0
51,-1.24207526304672,0,0,0,0,0,0,0,1,0,0
52,-1.12504294006405,0,0,0,0,0,1,0,1,0,0
53,0.310891934996462,0,0,0,1,1,1,0,1,0,0
54,-0.573099676276598,0,0,1,0,1,0,0,1,0,0
55,1.25268902528562,1,1,1,0,1,1,1,1,1,1
56,1.69976024592239,1,1,1,1,1,1,1,1,1,1
57,-1.59571692744676,0,0,0,0,0,0,0,0,0,0
58,-0.573054712230617,0,0,0,0,0,0,0,0,0,1
59,1.84423460716863,1,1,1,1,1,1,1,1,1,1
60,1.01932017308712,1,1,0,1,1,1,0,0,1,1
61,-2.3507382292589,0,0,0,0,0,0,0,0,0,0
62,-0.421980114918364,1,0,0,0,1,1,0,1,0,0
63,-1.21719002119466,0,0,0,0,1,0,0,0,1,0
