"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.00526172057283,1,0,0,0,0,0,0,0,1,0
2,-2.30157994841426,0,0,0,0,0,0,0,0,0,1
3,-1.07302177740223,0,0,0,0,0,0,0,0,1,0
4,-1.57903179154377,0,0,0,0,0,0,0,0,0,0
5,-1.64593543966369,1,0,0,0,0,0,0,1,1,0
6,1.39684088630576,1,0,1,1,1,1,1,1,1,1
7,0.435942310338766,1,1,1,0,0,0,1,0,1,1
8,1.53467427563659,1,1,1,1,0,1,1,1,1,1
9,-0.996276514684267,0,1,0,0,0,0,0,1,1,0
10,2.55151505366435,1,1,1,1,1,1,1,1,1,0
11,-0.558764881871797,0,0,0,0,0,0,0,0,0,0
12,0.100029817829279,0,0,1,0,0,1,0,1,1,1
13,-0.13053032095864,1,1,1,0,0,0,0,0,0,1
14,-2.02136192794522,0,0,0,0,0,0,0,0,0,0
15,0.104889416677775,1,0,1,0,0,1,0,0,0,0
16,0.521309073686604,0,1,1,0,0,0,1,1,1,0
17,2.1050932503485,1,1,1,1,1,1,1,0,1,1
18,-1.03976683712234,0,0,0,0,0,1,0,1,0,0
19,-1.13076246892277,0,1,0,0,0,0,0,0,0,0
20,-0.929837168688129,0,1,0,0,1,0,0,0,0,0
21,0.988756774940657,0,1,1,1,0,1,1,1,0,1
22,2.20867326766096,1,1,1,1,0,1,1,1,1,1
23,0.0244199491807847,0,0,1,1,1,0,1,0,1,0
24,-0.13375381339077,0,0,1,0,0,1,1,1,0,0
25,-0.488188314332132,0,0,1,1,0,1,0,1,1,0
26,0.36827043585708,0,1,1,0,1,0,0,0,0,1
27,0.385089900347869,1,1,1,1,0,1,1,0,1,0
28,-0.68438228202849,1,1,0,0,1,0,0,1,1,1
29,-0.619198042033337,0,0,1,0,0,0,0,0,0,0
30,-1.20717748094884,0,0,0,0,0,1,0,0,0,0
31,0.17575909493439,1,0,1,1,0,1,1,0,1,0
32,-1.63416633362469,0,0,0,0,0,0,0,0,0,0
33,0.561768053246077,0,0,1,0,0,0,1,1,0,1
34,1.00975225305512,0,0,1,1,1,1,1,1,1,0
35,-0.425337443798501,1,0,1,0,0,1,0,0,1,0
36,-1.07689348595277,0,1,0,0,0,0,0,1,1,0
37,1.59314920242014,1,1,1,1,1,1,1,1,0,0
38,0.399590295759845,0,0,1,1,0,1,1,0,0,1
39,-0.0335279050423674,1,1,1,0,0,1,1,0,0,0
40,0.60724129708452,1,1,1,1,1,1,1,1,1,0
41,-0.508934125987546,1,0,0,0,0,0,0,0,0,1
42,-1.53074028665516,0,0,0,0,0,0,0,1,0,0
43,0.349257930151987,0,1,1,1,0,0,0,1,1,1
44,-1.89600007027918,1,0,0,0,0,0,0,0,0,0
45,0.482936660426862,1,1,1,1,1,1,1,1,0,0
46,-0.229251573952438,0,0,1,0,0,0,0,1,0,0
47,0.285967522762974,1,1,1,0,1,1,1,1,0,0
48,-1.02762270462289,1,0,0,0,0,0,0,0,0,0
49,0.261892369258839,0,0,1,0,0,0,1,0,0,0
50,-0.539909376223404,1,0,1,0,1,1,0,0,0,0
51,0.207604168834841,1,1,0,1,0,0,1,0,0,0
52,-1.13121416912444,0,0,0,0,0,1,0,0,0,0
53,0.226224567439489,1,1,1,0,0,1,1,0,0,1
54,-1.50299274554909,0,1,0,0,1,0,0,0,0,0
55,0.250333434615368,1,0,1,1,0,1,1,1,1,1
56,-0.891873526784848,0,0,0,0,0,0,0,0,0,0
57,0.247363843979488,0,1,1,1,0,1,1,1,0,0
58,1.57890348734669,1,1,1,1,0,1,1,1,1,1
59,-0.422176079314194,1,1,1,0,0,0,0,0,0,0
60,0.144298724707841,0,0,1,1,0,0,0,1,1,1
61,-0.00823706407005483,1,1,1,1,1,1,0,0,0,1
62,-1.01565759926979,0,0,0,0,0,0,0,0,0,1
63,-0.0684699868449022,1,0,1,0,0,1,1,1,1,0
64,0.759647016222234,0,1,1,1,1,1,1,1,1,1
65,0.902315046240048,1,1,0,1,0,0,1,1,0,1
66,0.597716103812575,1,1,1,0,0,0,1,1,1,1
67,-0.811998746073857,0,0,0,0,0,1,0,1,1,0
68,1.4248702536675,1,1,1,1,1,1,1,1,0,0
69,-1.05914199458086,0,0,0,0,0,1,0,0,0,0
70,1.03562013928824,1,1,1,1,1,1,1,1,1,1
71,0.117075898793773,0,1,1,0,0,1,0,1,1,0
72,-0.914549499932861,0,0,1,0,0,0,0,0,0,0
73,-0.184620927147612,0,1,1,0,0,1,0,0,1,0
