"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.556746716968597,0,0,0,0,0,0,1,1,0,0
2,-0.249760450339,0,0,0,0,0,0,1,0,0,0
3,-1.0131110306053,0,0,0,0,0,0,0,0,1,0
4,-0.562917693249215,0,0,0,0,0,0,0,1,1,0
5,-0.999274204441913,0,0,0,0,0,0,0,0,0,0
6,-0.662256068217372,0,0,0,0,1,0,1,0,0,0
7,-1.51119632416417,0,0,0,0,0,0,0,0,0,0
8,-0.703736644661579,0,0,0,0,0,0,0,0,0,1
9,1.74647567375013,1,1,1,1,1,1,1,1,1,1
10,1.21661175324105,1,1,1,0,1,1,0,1,1,1
11,-1.74516077262313,0,0,0,0,0,0,0,0,0,0
12,0.163838643774799,1,1,1,0,0,0,1,1,1,0
13,-2.13113859131283,0,0,0,0,0,0,0,0,0,0
14,2.04705502874392,1,1,0,0,1,1,1,1,1,1
15,-1.13218828604119,0,0,1,0,0,0,0,0,0,0
16,0.608557030941003,1,1,1,0,1,0,0,1,0,1
17,0.323246181193488,1,1,0,0,1,1,0,1,0,1
18,-0.460315821050761,0,0,0,0,1,1,0,1,1,0
19,-0.802158891435429,0,0,0,0,1,0,0,0,0,0
20,0.406881562500031,1,1,1,1,1,1,1,0,1,0
21,0.00206784570335009,0,1,0,0,1,1,1,1,0,1
22,1.87151463496037,1,1,1,1,1,1,1,1,1,1
23,1.06062881659048,1,1,0,1,1,1,1,1,1,1
24,-0.394666017814518,0,0,0,0,0,0,0,1,1,1
25,-1.15371310760872,0,0,0,0,1,1,0,1,0,0
26,0.663355615152826,1,1,0,0,1,1,1,1,0,0
27,0.103965665393534,1,1,0,0,1,1,1,1,0,0
28,0.387449045262313,1,1,1,0,1,0,0,0,1,0
29,-0.140233905852469,1,0,1,0,1,1,0,0,0,1
30,-1.65069418405993,0,0,0,0,0,0,0,0,0,0
31,0.587718077843916,1,1,1,0,0,1,0,1,1,1
32,-0.364106930577824,0,1,0,0,1,0,0,1,0,0
33,-0.511053295400712,0,1,0,0,0,1,1,1,1,0
