"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.424434127226123,1,1,1,1,1,0,1,1,0,0
2,0.0943837432972794,1,0,1,1,1,1,1,1,1,0
3,-0.0711581757575519,1,0,1,0,1,0,0,1,0,1
4,0.227830030499136,1,0,1,1,1,0,1,0,0,0
5,0.517800329184373,1,0,1,1,1,1,1,1,0,1
6,-0.325971841961767,1,0,0,0,1,0,1,0,0,0
7,1.64042697922318,1,1,0,1,1,1,1,1,0,1
8,-1.85408880239519,1,0,0,0,0,0,0,1,0,0
9,-1.65828805623006,1,0,0,0,0,0,1,0,0,0
10,-1.0858874359995,1,0,0,0,0,0,0,0,0,0
11,-1.52137497400408,1,0,0,0,0,0,0,0,0,0
12,-0.138522217193681,1,0,0,0,1,1,0,0,0,0
13,-2.16669355154358,0,0,0,0,0,0,0,0,0,0
14,1.21987214796916,1,0,1,0,1,1,0,1,0,1
15,1.28559074810867,1,0,1,1,1,1,1,0,1,0
16,-1.11238057213685,1,0,0,0,0,0,0,0,0,0
17,0.517639713175999,1,0,1,1,1,1,1,1,0,0
18,1.19989641624456,1,1,1,1,0,0,1,1,1,1
19,2.43795146661243,1,1,1,1,1,1,1,1,1,1
20,0.872973718130678,1,0,0,0,1,1,1,1,1,0
21,1.66724727705487,1,1,1,1,1,1,1,1,1,1
22,0.495782408284121,1,0,0,1,1,1,0,1,0,0
23,-0.570538594490985,1,0,0,0,0,0,0,1,0,0
24,-1.19952170838398,1,0,0,1,0,0,0,0,0,0
25,-1.98436101517652,0,0,0,0,0,0,0,0,0,0
26,-1.32235932372928,1,0,0,0,0,0,0,0,0,0
27,-1.17278979875956,1,0,0,0,0,0,1,0,0,0
28,-0.897130697399582,1,0,0,0,0,0,1,0,0,0
29,1.82890321022027,1,1,1,1,1,1,1,1,0,1
30,0.234820351478347,1,0,1,0,1,1,1,1,0,0
31,2.00937360675225,1,1,1,1,1,1,1,1,1,1
32,0.630845711022303,1,1,1,1,1,0,1,1,0,0
33,-1.59212773298434,1,0,0,0,0,0,0,0,0,0
34,0.273457810874009,1,0,1,1,0,1,1,1,0,1
35,-0.410123585205188,1,0,1,0,0,0,1,0,0,0
36,1.31446696975845,1,0,1,1,1,0,1,1,0,1
37,-1.95001940096529,0,0,0,0,0,0,0,0,0,0
38,-0.279660717996289,0,0,0,0,0,1,1,1,0,0
39,-0.232715216794269,1,0,0,0,1,1,1,1,0,1
40,-1.24018449936983,0,0,1,0,1,0,0,0,0,0
41,-1.01809129049673,0,0,0,0,0,0,0,0,0,0
42,1.0529416137061,1,1,1,1,1,1,1,1,1,1
43,0.973597646021371,1,1,1,1,1,1,1,1,0,1
44,-1.25951049833113,1,0,0,0,0,1,0,1,0,0
45,1.11954170700641,1,0,0,1,0,0,1,1,0,1
46,0.637514188912073,1,1,1,1,1,0,0,0,0,0
47,-0.177762373848777,1,0,0,0,0,0,1,1,0,0
48,-0.0906762328837954,1,1,0,0,0,1,0,0,0,1
49,-0.0799425961890929,1,0,1,1,0,0,1,1,0,0
50,-0.703178989118103,1,1,0,0,0,0,1,0,0,1
51,-0.60952245927085,0,0,0,1,1,1,1,0,0,0
52,2.29609902771396,1,1,1,1,1,1,1,1,1,1
53,-0.618161678241886,1,0,1,1,0,1,1,0,0,0
54,1.16462656290307,1,0,1,1,0,1,0,0,0,1
55,-1.83838205125441,1,0,0,0,0,0,0,0,0,0
56,0.51186910135818,1,1,1,0,0,0,1,1,1,1
57,1.25617162317211,1,1,1,1,1,1,1,1,0,1
58,-0.458450629778569,1,0,1,0,1,0,0,1,0,1
59,0.767674420827206,1,1,1,1,1,1,0,1,0,0
60,0.998288660870457,1,1,1,1,1,1,1,1,1,1
61,0.0562513392040777,1,1,1,0,0,0,1,0,0,0
