"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.840700165934894,1,1,1,1,1,1,0,1,1,1
2,-1.31429831170619,0,0,0,1,0,0,0,1,0,1
3,1.26130126397451,1,1,1,0,1,0,0,1,1,1
4,1.47065783501792,1,1,1,1,1,1,1,1,0,1
5,-0.63072788183156,0,1,1,0,1,0,0,0,0,0
6,0.949544582718412,1,1,1,0,1,0,0,1,1,1
7,-0.836895387516887,0,0,1,1,0,0,0,0,0,0
8,-1.93506114672598,0,0,0,0,0,0,0,0,0,0
9,-0.201882485491735,0,1,1,0,0,0,0,1,0,1
10,0.889494175013086,0,0,1,0,1,0,0,1,1,1
11,-0.350134670318275,1,1,1,1,0,1,0,0,1,1
12,-0.36196095388997,0,0,1,0,0,0,0,1,1,1
13,-0.0458786193417118,0,0,1,1,1,0,1,1,1,1
14,-0.982352935506243,0,0,0,1,0,1,0,0,0,1
15,-1.17273179081303,0,0,0,0,0,0,0,0,0,1
16,0.4071979243663,1,1,1,1,1,1,0,1,0,1
17,-0.333388216552307,0,0,1,0,1,1,0,1,0,1
18,-0.335658878681957,0,0,1,1,0,0,0,0,0,1
19,-1.70280514725209,0,0,0,0,0,0,0,1,0,0
20,-0.602095987075796,0,1,1,0,0,1,0,0,1,0
21,-1.23957908486993,0,1,0,0,0,0,0,0,0,0
22,-0.0664454936088234,0,0,1,1,1,0,0,1,0,1
23,-0.55930568575568,0,0,0,0,0,0,0,1,0,1
24,-0.0926622313306976,1,0,1,1,1,1,0,1,0,1
25,-0.618479727200311,0,0,1,0,0,0,0,1,0,1
26,0.590537863471186,0,1,1,0,1,1,0,1,1,1
27,0.188278092215247,0,0,1,1,1,1,0,0,0,1
28,0.767433469744279,1,0,1,1,1,1,1,1,1,1
29,0.119058801444444,0,1,0,0,1,0,0,0,1,1
30,1.32742444160497,1,1,1,0,1,1,1,1,1,1
31,-1.08568398991499,0,1,1,0,0,0,1,0,0,0
32,-1.08145154010145,0,0,0,0,1,0,0,0,1,0
33,0.27905925404708,0,0,1,1,0,1,1,0,1,1
34,1.89103348149406,0,1,1,1,1,1,1,1,0,1
35,1.37301145762179,1,1,1,1,1,1,1,1,1,1
36,-0.328583767811834,0,0,1,1,0,1,0,0,1,1
37,0.840533553358995,1,1,1,0,1,1,1,1,1,1
38,1.58136865328403,1,1,1,1,1,1,1,1,1,1
39,0.869693032159634,0,1,1,1,0,1,1,1,1,1
40,0.507920770232466,0,1,1,1,0,0,0,1,0,0
41,0.030229103157069,0,1,1,0,0,1,0,1,0,1
42,2.52932629566325,0,1,1,1,1,1,1,1,1,1
43,-0.297780485259747,0,0,1,0,0,0,1,1,1,1
44,-0.018712114290681,0,1,1,0,0,0,0,1,0,1
45,-2.79956825165155,0,0,0,0,0,0,0,0,0,0
46,0.32846664718682,0,0,1,1,0,1,1,0,1,1
47,-0.409095382560795,1,0,1,1,0,0,1,0,0,1
48,0.48695497404651,1,0,1,1,0,0,1,0,1,1
49,-1.03725741597496,0,0,1,0,0,1,0,1,0,1
50,-0.760785894128781,0,0,1,0,1,0,0,1,0,1
51,-0.666002066998036,0,0,1,0,0,0,0,0,1,0
52,0.109095810216759,0,0,1,0,1,0,1,1,1,1
53,-0.656541353113051,0,0,0,0,0,0,0,0,0,1
54,-0.556510443588168,0,0,0,0,0,1,0,0,1,0
55,0.592739082302993,1,1,1,1,0,1,1,1,1,1
56,-0.763589549551985,0,0,1,0,0,1,0,0,0,0
57,0.950565640857826,1,1,1,1,1,1,0,1,1,1
58,1.10313999408411,1,1,1,1,1,1,1,1,0,1
59,2.33357637552397,1,1,1,1,1,0,1,1,1,1
60,-1.51363625189297,0,0,0,0,0,0,0,0,0,0
61,-0.07429393477662,1,0,1,0,1,0,0,0,1,1
62,0.460521060867365,0,0,1,1,1,1,1,1,0,1
63,0.977038570076807,1,0,1,1,1,1,0,1,1,1
64,0.0738260950282947,0,0,1,0,1,1,0,1,0,1
65,-1.36792231384189,0,0,0,0,1,0,0,0,0,1
66,-0.311007665584893,0,0,1,0,1,1,0,1,0,1
67,-0.876888733232668,1,0,1,0,0,1,0,0,1,1
68,0.370564567404375,1,0,1,1,0,1,0,1,1,1
69,0.39288865144903,0,1,1,1,0,1,0,0,0,1
70,-0.823751980674664,0,0,1,0,1,1,0,0,0,0
71,0.862359995544986,1,1,1,0,1,1,1,1,0,1
72,0.00217898980042372,1,1,1,1,1,1,0,1,1,1
73,0.857660221959679,1,1,1,1,0,1,1,1,1,1
74,-0.243979438246604,0,1,1,1,0,1,0,1,1,1
75,-0.140973157833862,0,0,1,1,0,0,0,0,1,1
76,0.51666508978328,0,0,1,1,1,1,1,1,1,1
77,0.757413982872417,1,1,1,1,1,1,1,1,1,1
78,0.543899528502044,0,1,1,1,1,1,1,1,1,1
79,0.606526191629681,0,1,1,1,0,1,1,1,0,1
80,1.25069996695453,1,1,1,1,1,1,1,1,1,1
81,-0.320562175032772,0,1,1,0,0,0,0,1,0,1
82,0.786170711100825,1,0,1,1,1,1,1,1,1,1
83,-0.218120477902218,0,0,1,1,0,0,1,0,1,1
84,-0.38075701098521,0,0,1,0,0,1,0,1,1,0
85,-1.6293149687634,0,0,0,0,0,0,0,0,0,0
86,0.0458392923849116,0,0,1,0,0,0,0,1,0,1
87,1.4698912194997,1,1,1,1,1,1,1,1,1,1
88,1.11213737404261,1,0,1,1,0,1,0,1,1,1
89,-1.62133268580137,0,0,1,0,0,0,0,0,0,0
90,0.397851704258564,0,1,1,0,0,1,0,1,1,1
91,-1.96194078589156,0,0,0,0,0,0,0,0,1,0
92,-1.2339991844029,0,0,0,1,0,0,0,0,1,0
93,-2.41255203053124,0,0,0,0,0,1,0,0,0,0
94,-0.0135493665276329,0,0,1,1,0,0,1,1,0,1
95,0.547100040074353,0,0,1,1,0,1,0,1,1,1
96,-0.211927293993584,0,1,1,0,0,0,1,0,0,0
97,0.308978977180519,1,0,1,1,1,0,1,1,0,1
98,0.991010088264001,0,1,1,1,1,1,1,1,1,1
99,1.21014012160596,1,1,1,0,1,1,1,1,1,1
100,-0.356064225214275,0,0,0,1,1,0,0,1,1,1
101,-0.0587598232312884,0,0,1,0,1,0,0,0,0,1
102,-0.27316832481795,0,0,1,1,0,1,0,1,0,1
103,-1.03053105087222,0,0,1,0,0,1,0,1,0,0
104,-0.275924055338778,0,1,1,0,0,0,1,0,1,0
105,-1.33472128398167,0,0,1,0,1,0,0,0,0,0
106,-0.520630950575911,0,0,0,0,1,0,0,0,0,0
107,-0.478002472186081,1,0,0,0,0,1,0,1,1,1
108,-0.543845984100687,0,0,0,0,1,0,0,0,0,1
109,1.18315310086148,1,1,1,1,1,1,1,1,1,0
110,-0.208544085697927,0,0,1,0,1,0,0,1,1,0
111,-1.02050814643613,0,0,0,1,0,0,0,1,1,0
112,0.44703775004416,0,0,1,1,1,1,0,0,1,0
113,-0.669504883334416,0,1,1,0,1,1,0,0,0,0
114,0.463850779390967,0,0,1,1,0,1,0,1,1,1
115,1.11304175093104,1,1,1,1,1,1,1,1,1,1
116,0.251077568597024,1,0,1,1,0,1,1,1,0,1
117,-0.889231362357074,0,0,0,0,0,1,0,0,1,0
118,0.771401987706339,1,0,1,1,1,1,1,1,1,1
119,-1.03311844801396,0,0,1,0,0,1,0,0,0,1
120,-0.789001493502923,0,0,1,0,0,0,1,0,0,1
121,2.13649411338141,0,1,1,1,1,1,1,1,1,1
122,0.0562547931371936,0,0,1,0,1,0,0,1,1,1
123,-0.122290716651449,0,0,1,0,0,0,1,0,1,1
124,-1.66625383534004,0,0,0,0,0,0,0,0,0,0
125,0.706532626886623,0,1,1,1,0,0,0,1,1,1
126,-0.330808923478543,0,0,1,0,1,1,1,0,0,1
127,0.924327649514444,1,1,1,1,1,1,1,0,1,1
128,1.54867427690878,1,0,1,1,1,1,1,1,1,1
129,-0.916307534075717,0,0,0,0,0,0,0,0,0,0
130,-0.0971973080367894,0,0,0,0,1,1,0,1,0,0
131,0.0761459036570486,1,0,1,1,1,0,0,1,0,1
132,-1.76180344712826,0,0,0,0,0,0,0,0,0,0
133,-0.475063478731171,0,0,1,0,0,0,0,0,0,1
134,-0.21360580084059,0,1,1,0,1,0,0,1,1,1
135,-0.357594068635234,1,0,1,1,0,0,1,1,0,0
136,-1.23810598127983,0,0,0,0,0,0,0,1,1,0
137,-0.361965142836627,0,1,1,0,0,1,1,0,0,1
138,-1.48324410098828,0,0,0,0,0,0,0,0,0,0
139,-0.381761001048146,0,0,1,0,0,1,1,1,1,1
140,-0.726861233496904,0,0,1,1,0,0,1,1,1,0
141,-1.45903115758474,0,0,0,0,0,0,0,0,0,0
142,-0.248936226046314,0,0,1,0,1,0,0,1,0,1
143,0.65126591560533,1,0,1,0,1,1,0,1,1,1
144,1.14289363383171,0,1,1,1,1,1,1,1,1,1
145,-0.0280894499598427,0,0,1,0,1,0,0,0,0,1
146,-0.692648458600341,0,0,1,0,0,1,0,1,0,1
147,2.17626497453904,1,1,1,1,1,1,1,1,1,1
148,0.856895083323507,0,1,1,0,1,0,1,1,1,1
149,-2.17396638943941,0,0,0,0,0,0,0,0,0,0
150,-1.87050469764126,0,0,0,0,0,0,0,0,0,0
151,1.6198029051282,1,1,1,1,1,1,1,1,1,1
152,-0.668790230010718,0,0,0,0,0,0,0,0,0,0
153,-0.634085449274752,0,0,1,0,0,0,0,1,1,0
154,-0.691773056582466,1,0,1,1,1,0,0,1,0,1
155,-0.536137819770943,0,0,1,0,0,0,0,1,0,0
156,-1.34769435206756,0,0,1,0,0,0,0,1,0,0
157,0.979163921028715,1,0,1,1,1,1,1,1,0,1
158,0.265647005034584,0,1,1,0,0,0,1,0,0,1
159,1.18232192729097,0,0,1,1,1,1,0,1,1,1
160,-1.1188519462711,0,0,0,0,0,1,0,1,0,0
161,-0.703697082886048,0,0,1,0,0,0,0,0,0,1
162,-0.577471377984921,0,0,1,0,1,1,0,0,0,1
163,1.46564582251822,1,1,1,1,1,0,0,1,1,1
164,-0.265685551088341,1,0,1,1,1,0,0,0,0,1
165,-1.03008628807969,0,0,1,0,0,1,0,0,0,1
166,0.177371418721039,1,1,1,1,1,1,0,1,1,1
167,-0.531792306560802,0,0,1,0,0,0,0,0,1,0
168,0.201096542147418,1,1,1,1,1,1,0,1,0,1
169,0.362000099691647,1,0,1,1,1,1,1,1,1,1
170,-1.68572805877717,0,0,0,0,0,0,0,0,0,0
171,-0.529154511434939,0,0,1,1,0,0,0,1,0,1
172,-0.305931332471781,0,0,1,0,0,0,0,0,1,1
173,0.794946830117552,0,1,1,1,1,1,1,1,0,1
174,-0.894039107756487,0,0,0,0,0,1,0,0,0,0
175,-0.284922382359123,0,1,1,1,1,0,0,1,1,1
176,1.01221369369301,1,0,1,1,1,1,1,0,1,1
177,1.35907221027536,1,1,1,1,1,1,1,0,1,1
178,0.869693032159634,0,0,1,1,1,1,1,1,1,1
179,0.166090336837853,0,0,1,0,1,0,1,0,1,1
180,0.0116843473700656,1,0,1,0,1,1,1,1,0,1
181,-2.46897065475198,0,0,0,0,0,0,0,0,0,0
182,-1.11832290779064,0,1,0,0,0,0,0,0,0,0
183,-0.715974046292977,1,0,1,0,1,1,0,0,0,1
184,-0.350356350530938,0,0,1,0,0,0,1,0,0,1
185,1.70297029480469,1,1,1,1,1,1,1,1,1,1
186,1.0733701873055,1,1,1,1,1,1,1,1,1,1
187,1.73611673159995,1,1,1,1,1,1,1,1,1,1
188,-0.148363408287159,0,0,1,1,1,0,1,1,0,1
189,0.657299007605056,0,1,1,1,1,1,1,1,1,1
190,1.25095566322384,0,1,1,0,1,0,1,1,1,1
191,1.36396771978553,1,1,1,1,1,1,1,1,1,1
192,-0.972823227484589,0,0,1,0,0,0,0,0,0,1
193,0.155022730653244,1,0,1,0,0,1,0,0,1,1
194,0.00489335545513547,0,0,1,1,0,1,0,0,1,1
195,0.54981092712717,0,0,1,1,0,1,0,1,1,1
196,-1.02160013471515,0,0,0,1,0,0,0,0,0,1
197,-0.52045753403697,0,0,1,0,0,0,0,1,0,1
198,0.686685029107157,1,1,1,1,1,0,0,1,0,1
199,-0.00956417800310055,0,0,1,1,1,0,1,1,0,1
200,0.680621650855247,0,1,1,0,1,1,1,1,1,1
201,-0.0228839456187309,1,0,1,0,0,0,0,1,1,1
202,0.0952161396309237,0,1,1,1,1,1,1,1,0,1
203,-0.839828029634665,0,0,1,0,0,0,0,0,0,0
204,-1.49805381352045,0,0,0,1,0,0,0,0,0,0
205,-0.34542775968798,1,0,1,0,1,0,0,0,0,1
206,-2.28943046945226,0,0,0,0,0,0,0,0,0,0
207,1.27153509139206,1,0,1,1,1,1,1,1,1,1
208,-1.15435367975975,0,0,0,1,0,0,0,0,0,1
209,0.14800478097493,0,1,1,1,0,1,0,0,1,1
210,-0.263160551250426,0,1,1,1,1,1,0,0,1,1
211,0.729586500891935,0,1,1,1,1,1,1,1,1,1
212,0.849704758575978,0,1,1,1,1,1,1,1,1,1
213,-0.294829623075484,0,0,0,1,0,1,0,0,1,0
214,0.568554532798217,0,0,1,0,0,1,0,1,0,1
215,1.19127211915264,1,1,1,1,1,1,0,1,1,1
216,1.50407897928805,1,1,1,1,1,1,1,1,0,1
217,-0.170998685947595,0,1,0,1,0,0,0,1,1,1
218,2.29223193157405,1,1,1,1,1,1,1,1,1,1
219,1.03347168639532,1,1,1,1,0,1,1,1,1,1
220,1.6506650294362,0,1,1,1,1,1,1,0,1,1
221,2.2062309097659,1,1,1,1,0,1,1,1,1,1
222,-0.584269000004734,1,0,1,0,0,0,0,1,0,1
223,-0.30855678485139,0,0,1,1,0,0,0,0,0,1
224,1.45797410941956,1,1,1,1,1,1,0,1,1,1
225,0.564851755317702,1,0,1,0,0,1,0,1,1,1
226,-0.997932820844397,0,0,0,0,0,0,0,0,0,0
227,-0.599155568265114,0,1,1,1,1,0,0,0,0,1
228,0.243579659266244,1,1,1,1,0,1,1,1,0,1
229,1.09773378735926,0,1,1,1,1,1,1,1,1,1
230,-1.44389648155669,0,0,0,1,0,0,0,0,0,0
231,0.398026651962904,1,1,1,1,1,1,1,1,0,1
232,0.908972728074029,0,1,1,1,1,0,1,1,0,1
233,2.28436603736968,1,1,1,1,1,1,1,1,1,1
234,2.17799778058004,1,1,1,1,1,1,1,1,1,1
235,0.828498336621952,0,1,1,1,0,1,1,1,1,1
236,-0.427026505759747,0,0,1,0,0,0,0,0,0,1
237,3.14167252288722,1,1,1,1,1,1,0,1,1,1
238,-0.275677088223897,0,1,1,0,1,0,0,0,0,1
239,0.176520149376088,0,1,1,0,1,0,0,1,1,1
240,0.839717033008075,0,1,1,0,1,1,1,0,1,1
241,0.467693051536731,0,1,1,1,1,1,0,1,1,1
242,-0.69844605214418,0,0,0,0,0,0,1,0,0,0
243,0.290043401193174,0,1,1,1,0,0,1,1,1,1
244,0.254077587348264,0,0,1,1,1,1,0,1,1,1
245,0.103905029010181,0,1,1,1,0,0,1,1,1,1
246,0.74951731231749,1,1,1,1,1,1,1,1,1,1
247,-0.306835789426959,0,1,1,0,0,0,0,1,0,1
248,0.559472580578449,1,1,1,1,0,1,1,1,1,1
249,0.345086642727295,1,1,1,0,1,1,0,1,1,1
250,0.248900025367598,0,0,1,0,1,0,1,1,0,1
251,1.19628802215922,0,1,1,1,1,1,1,0,0,1
252,0.656235990206849,0,0,1,1,1,1,1,1,1,1
253,0.333575295265428,0,0,1,1,0,0,1,1,1,1
254,-0.0904201388378139,1,0,1,0,1,0,0,1,1,1
255,1.82415809626114,1,0,1,1,1,1,1,1,1,1
256,1.8527403146253,1,1,1,1,1,1,1,1,1,1
257,1.59823280678567,1,1,1,1,1,1,1,1,1,1
258,0.50755251764072,1,1,1,0,0,1,1,1,1,1
259,-0.341919549106134,0,0,1,0,1,0,1,0,1,1
260,0.316562760662481,0,0,1,0,1,1,0,0,1,1
261,-0.929051780479818,0,1,0,0,0,0,0,0,0,1
262,0.976980952766739,0,1,1,1,1,1,1,1,1,1
263,0.270528481428253,0,1,1,1,0,0,0,1,1,1
