"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.711086502592792,0,0,0,0,0,1,0,0,1,0
2,-0.421984467462327,1,0,0,1,0,0,1,0,1,1
3,-0.761970782222541,0,0,0,0,1,0,0,0,1,1
4,0.38787638090918,1,0,1,1,1,1,0,1,0,0
5,-2.62357260837411,0,0,0,0,0,1,0,0,0,0
6,-2.26780023554789,0,0,0,0,0,0,0,0,0,0
7,0.906364922674244,1,1,1,1,0,1,1,0,0,1
8,1.18661817097152,1,0,1,1,0,1,1,1,1,0
9,-2.05427330673312,0,0,0,0,0,0,0,0,0,0
10,-0.280809430677355,0,0,1,1,0,0,0,0,0,0
11,-0.983973010095429,0,0,0,0,1,0,0,0,0,0
12,-1.79385056760952,1,0,0,0,0,0,0,0,0,0
13,0.408050586339622,0,0,0,1,0,1,1,0,0,1
14,2.5544837495312,1,1,1,1,1,1,1,1,1,1
15,-0.415748716530246,0,0,0,1,0,0,1,0,1,0
16,-0.567026859531935,0,0,0,0,0,0,0,0,0,0
17,-1.95897561597157,0,0,0,0,0,0,0,0,0,0
18,-1.29889906875977,0,0,0,0,1,0,0,0,0,0
19,0.670602849243258,1,1,1,1,0,0,0,0,1,1
20,-0.202848755401501,1,0,0,0,0,1,1,1,1,0
21,-1.59534065634989,0,0,0,0,0,0,0,0,0,1
22,-0.396715491694729,0,0,1,0,0,1,0,1,1,0
23,0.231437509266855,0,1,1,1,0,1,1,0,1,1
24,0.278028315300154,1,0,1,1,1,1,1,0,1,0
25,0.550896101167636,0,1,1,1,0,1,1,0,1,0
26,1.24065157227725,1,1,0,1,1,1,1,1,1,1
27,0.65503871608369,0,0,1,1,0,1,0,1,1,1
28,0.687950904652233,1,0,0,1,1,1,1,1,1,0
29,1.88067318354339,1,1,0,1,1,1,0,1,0,0
30,-1.12992398586716,0,0,0,1,0,0,0,0,0,0
31,0.21953996903186,0,0,1,1,0,1,1,0,1,1
32,-0.951595351360463,0,0,0,0,0,1,0,1,1,0
33,-1.28671491126607,0,0,0,0,0,1,0,0,0,0
34,0.329797721703099,0,0,0,1,1,0,0,1,1,1
35,0.223723677471251,0,0,1,1,1,0,1,1,1,1
36,-0.151800505300231,0,0,0,0,0,1,0,0,1,1
37,-0.819463746817729,0,0,0,1,0,0,0,0,0,1
38,-1.0048496440712,1,0,1,0,0,0,0,0,0,1
39,2.35403146524034,1,0,1,1,1,1,1,1,1,1
40,1.5703128117883,1,1,1,1,1,1,1,1,1,1
41,1.34443915163482,0,1,1,1,0,1,1,0,0,1
42,-0.123086448228514,0,0,0,1,1,0,0,1,1,1
43,-0.0627203315345795,1,0,0,1,0,1,1,0,1,0
44,1.32005981614552,1,0,1,1,0,1,1,1,1,1
45,-1.26245924914094,0,0,0,0,0,1,0,0,1,0
46,-1.29401079108324,0,0,0,0,0,0,0,0,0,0
47,-0.143743010540927,1,0,0,1,1,0,0,1,0,1
48,0.947883343921958,1,1,1,1,1,1,1,1,0,1
49,-0.0338901205514643,1,0,0,0,0,1,0,0,0,0
50,-1.61576102289251,0,0,0,0,0,0,0,1,0,0
51,-0.65858546514072,0,0,1,0,0,1,1,0,1,0
52,-0.868521382199848,0,0,0,0,1,1,0,0,0,0
53,-0.641416497605972,0,0,1,0,0,1,0,0,1,0
54,0.160474356532177,1,0,1,1,0,1,0,0,0,1
55,0.193742615635624,1,0,0,1,0,1,0,0,0,0
56,-0.17881609761422,0,0,0,0,0,0,0,0,0,0
57,1.24064647076654,0,0,1,1,1,1,1,1,1,1
58,-0.783354474617123,0,0,0,0,0,1,0,0,1,0
59,0.864447379658485,1,1,0,1,1,0,0,1,1,0
60,1.83187126123187,1,0,1,1,1,1,1,1,1,1
61,0.293979402872056,0,0,1,1,0,1,0,1,0,1
62,1.01055615409051,0,0,1,1,1,1,1,1,1,1
63,-0.905854511349837,0,0,0,1,0,0,0,0,0,0
64,0.221727246572084,1,0,1,1,1,1,0,1,1,0
65,-0.156072645814075,1,0,1,1,1,0,0,0,1,1
66,0.592038991728292,0,0,0,1,1,1,1,1,0,0
67,-1.16977824152525,0,0,0,0,0,1,0,0,0,0
68,1.00186558152191,0,0,1,1,1,1,0,1,1,1
69,-1.19821634341245,0,0,0,0,1,1,0,0,1,0
70,-1.84489485684928,0,0,0,0,0,0,0,0,0,0
71,0.144552800379209,0,0,1,1,1,0,0,1,1,1
72,1.05949665863909,1,1,1,1,1,1,0,1,1,1
73,-0.0292096777281015,0,0,0,1,1,1,1,1,0,1
74,1.73133973209062,1,1,1,1,0,1,0,1,1,1
75,0.506781823745283,0,0,0,1,1,1,1,1,1,0
76,0.247395664663726,0,0,0,0,1,1,0,1,1,1
77,0.391205487305057,1,0,1,1,1,1,0,0,1,0
78,-1.10539974977742,0,0,1,0,0,1,1,0,0,1
79,-0.830014976091185,0,0,1,0,0,0,0,0,0,0
80,2.63382457246892,1,1,0,1,1,1,1,0,1,1
