"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
197,-0.18100582200977,1,0,0,1,0,0,1,0,1,0
198,0.540426660128769,1,0,0,1,1,0,1,0,1,0
199,0.0234397225286878,1,0,0,1,0,0,1,0,1,1
200,-0.202482122692156,0,0,0,1,0,0,1,0,1,1
201,-1.94357154461543,0,0,0,0,0,0,0,0,0,0
202,-2.04097145042653,0,0,0,0,0,0,0,0,0,0
203,0.368266023307679,1,1,1,1,1,1,1,0,1,1
204,0.476413570298937,1,0,0,1,1,0,1,1,1,1
205,0.868416542194838,1,1,1,1,1,1,1,1,1,1
206,0.194587241888789,0,1,0,1,0,0,1,1,1,1
207,-0.812008663016679,1,0,0,0,0,0,0,0,0,0
208,1.37778162712553,1,1,1,1,1,1,1,1,1,1
209,-0.214602656054593,0,1,0,1,1,0,0,0,0,1
210,-0.591311306388776,1,0,0,0,0,0,0,1,1,1
211,1.19363716934179,1,1,1,1,1,1,1,1,1,1
212,1.33011429293733,1,1,1,1,0,1,1,1,1,1
213,-0.868939450739454,0,0,0,0,0,0,0,0,0,0
214,0.15644441131724,0,1,0,1,0,1,1,1,1,1
215,-0.253401061522335,1,0,0,1,1,0,0,1,1,1
216,-0.747599424139174,0,0,0,0,0,0,1,1,0,0
217,0.500693739063812,1,1,1,1,1,0,1,1,1,1
218,0.317441177376935,0,0,0,1,1,1,1,1,1,1
219,-0.952534808755601,1,0,0,1,1,0,0,1,0,0
220,0.0917410465493083,0,1,0,1,1,0,1,0,1,1
221,-0.625163540912673,1,0,0,1,0,0,1,0,0,1
222,-0.886807431051406,1,0,0,1,1,0,0,0,0,0
223,-0.87930847752506,0,1,0,1,0,0,0,0,1,0
224,0.0284324319216303,1,1,0,1,0,0,1,0,1,0
225,0.841368018780962,1,1,1,1,1,1,1,1,1,1
226,-0.31070001488148,1,0,0,0,0,0,1,0,0,0
227,-1.51607788547298,1,0,0,0,0,0,0,0,0,0
228,0.32712052966409,0,0,0,1,1,1,1,1,1,0
229,-0.421823033071272,1,0,0,0,0,0,1,1,0,1
230,-0.670095903728587,0,0,1,1,0,0,0,0,1,0
231,1.41033773972197,1,1,0,1,1,1,1,1,1,1
232,-1.7316164358661,1,0,0,0,0,0,0,0,0,0
233,-1.86967273073797,0,0,0,0,0,0,0,1,0,0
234,1.44519901438673,1,1,1,1,1,1,1,1,1,0
235,-0.745259535704374,0,0,0,1,0,0,0,0,1,0
236,-0.0999466384496215,1,0,1,1,1,1,0,1,1,1
237,-2.26633685698818,0,0,0,0,0,0,0,0,0,0
238,-0.368927564486857,1,0,0,0,0,0,0,1,0,0
239,-0.441772146002915,0,0,0,1,0,1,1,0,1,1
240,1.67862404362754,1,1,1,1,1,1,1,1,1,1
241,0.186880866644762,1,1,0,1,0,0,0,0,1,0
242,-0.809332546160201,1,0,0,1,1,0,1,1,0,0
243,0.597517594275177,1,1,0,1,1,1,0,1,1,1
244,0.272583365571776,1,0,0,1,0,0,0,0,1,1
245,-1.45284769631136,0,0,0,0,0,0,0,0,0,0
246,0.102933314216081,1,1,0,0,0,1,1,1,1,1
247,0.099448406696131,1,1,0,1,1,1,0,0,1,1
248,0.154675537768061,1,0,0,1,0,0,1,0,1,1
249,0.360762314502555,1,1,1,1,1,0,1,1,1,0
250,0.702164769096587,1,1,0,1,1,0,1,1,1,0
251,-0.548113528020747,0,0,0,1,0,0,0,0,1,0
252,-1.83170943773784,0,0,0,0,0,0,0,0,1,0
253,-0.500646281119369,0,0,0,0,0,1,0,1,1,0
254,-0.210618959289007,1,1,0,1,1,0,0,1,1,1
255,-1.48074080732122,0,0,0,0,0,0,0,0,0,0
256,0.00606250125727525,1,1,0,1,1,0,0,0,1,1
257,0.687802890452458,1,1,1,1,1,1,0,1,1,1
258,-0.118682843301235,0,1,0,1,0,0,0,0,1,0
259,1.07837162944417,1,1,1,1,1,0,1,1,1,1
260,0.657826138395409,1,1,1,1,1,1,0,1,1,1
261,0.23185067395469,1,1,1,1,1,0,0,1,0,1
262,-0.02347741525747,1,1,0,0,1,0,0,1,1,0
263,1.77989141783863,1,1,1,1,1,1,1,1,1,1
264,-0.0286871591238138,1,1,0,0,1,0,1,1,0,1
265,0.44507684840821,1,1,0,1,1,0,1,1,1,0
266,-0.371324429071724,1,0,0,1,0,0,0,1,0,1
267,1.12492014784094,1,1,1,1,1,1,1,1,1,1
268,1.71756439140718,1,1,1,1,1,1,1,1,1,1
269,2.74333500108818,1,1,1,1,1,1,1,1,1,1
270,0.772139542966658,1,1,1,1,1,0,1,1,1,1
271,-0.149115403026997,0,0,0,1,0,0,0,0,1,0
272,0.801290126763804,1,1,0,1,1,0,1,1,1,1
273,-0.0360997931248217,1,0,0,0,0,1,1,1,1,1
274,-1.12565027638558,1,0,0,0,0,0,0,0,1,0
275,1.67840389090005,1,1,1,1,1,1,1,1,1,1
276,-1.49300609697875,0,0,0,0,0,0,0,0,0,0
277,-0.000397169040349334,1,1,0,0,1,0,0,1,1,0
278,-0.243367845000679,0,0,1,0,0,1,0,0,1,1
279,0.937873838428585,1,1,0,1,1,1,1,1,1,0
280,1.08637140491219,1,1,1,1,1,1,1,1,0,1
281,-1.15177229640448,0,0,0,0,0,0,0,0,1,0
282,-1.65414043144601,0,0,0,0,0,0,0,0,0,0
283,-0.705536647555462,0,0,0,0,0,1,0,0,1,1
284,-1.25206197244378,1,0,0,0,0,0,0,0,0,0
285,-0.388130643254519,0,0,1,1,0,0,1,0,1,0
286,0.413754422484894,1,1,1,1,1,1,1,1,1,0
287,0.0959788610570522,1,1,0,0,0,0,1,1,0,1
288,-0.913303641827785,0,0,0,0,0,0,0,1,1,0
289,-0.24601867237694,0,0,0,1,1,1,1,0,1,1
290,-0.425920876917385,1,0,0,0,0,0,0,1,1,0
291,0.396632243219245,1,1,1,0,1,0,1,0,1,1
292,0.89592907038178,1,1,1,1,1,0,1,1,1,1
293,-0.383008566510891,1,0,0,1,0,1,0,0,0,0
294,-0.0820708334729554,0,1,0,1,1,0,1,1,1,0
295,0.553501061616442,1,1,1,1,0,1,1,1,1,1
296,-0.941944410239477,0,0,0,0,0,1,0,0,1,1
297,0.779892707518567,1,1,0,1,1,1,0,1,1,1
298,-2.16646319277941,0,0,0,1,0,0,0,0,1,0
299,1.71827815947016,1,1,1,1,1,1,1,1,1,1
300,-0.476658236225179,1,0,0,1,0,0,0,1,1,1
301,-0.441181579126447,0,0,0,1,0,1,1,0,1,0
302,-0.114352312482247,0,0,0,1,1,1,1,0,1,1
303,0.253096418720719,1,0,0,1,0,0,1,1,1,1
304,-1.2192980250517,0,0,0,0,0,0,0,1,0,0
305,-0.109729320333554,1,0,0,0,0,1,1,1,1,0
306,-0.47759438760318,1,0,0,1,1,0,0,1,0,1
307,-1.2307297989133,0,0,0,0,0,1,0,0,0,0
308,-0.310848682291347,1,0,0,1,0,0,1,0,0,1
309,-0.0210613506967503,1,0,0,0,1,1,0,1,1,1
310,-0.661826780884307,1,1,0,0,0,0,0,1,0,1
311,-0.812203252149855,1,0,0,0,0,0,1,1,1,0
312,0.00570817259361791,0,1,0,1,0,0,0,1,1,1
313,-0.288367381056935,1,0,1,1,0,0,0,0,0,1
314,-0.842059060483412,0,0,0,1,1,0,0,1,0,0
315,0.500746411076891,1,0,1,1,0,0,1,1,1,1
316,-1.19215556854818,0,0,0,0,0,0,0,1,0,1
317,0.604965498923904,1,1,1,1,1,1,1,1,0,1
318,0.732394181249284,1,1,1,1,1,1,1,1,1,1
319,-2.24869243349158,0,0,0,0,0,0,0,0,0,0
320,-0.407966614807209,1,0,0,0,1,0,0,1,0,1
321,-1.10114351390122,1,0,0,0,0,1,1,0,1,0
322,-0.652409136913021,0,0,0,0,0,0,0,0,0,0
323,-0.0569898717629222,1,0,0,0,0,0,1,0,1,1
324,-0.566597739750606,0,0,0,1,0,0,1,0,1,0
325,-2.02303989287179,0,0,0,0,0,0,0,0,0,0
326,0.687631335360629,1,1,1,1,1,1,0,1,1,1
327,0.772922834470993,1,1,1,1,1,0,1,1,1,1
328,-0.255203958129182,1,0,0,1,0,0,1,0,1,1
329,0.314987258672327,1,1,0,0,1,0,0,1,1,1
330,1.96149686982967,1,1,1,1,1,1,1,1,1,1
331,0.0572264927726483,1,0,0,1,0,1,1,1,1,1
332,2.20679531329193,1,1,1,1,1,1,1,1,1,1
333,0.0545056258312069,1,1,0,0,1,1,0,1,0,0
334,-0.13504496450446,0,0,0,0,0,1,0,1,1,0
335,0.573010383375392,1,1,1,1,1,0,1,1,1,1
336,0.159925318372257,1,1,1,1,1,0,1,1,1,1
337,0.34632318374206,1,0,0,1,0,1,1,1,1,1
338,-1.00120218438482,1,0,0,0,0,0,0,0,0,0
339,0.494488465647723,1,0,0,1,0,0,1,1,1,1
340,-0.659049818993327,0,0,0,1,0,1,0,1,0,0
341,0.165369746725403,1,1,0,1,1,1,0,0,1,0
342,-0.901997935420279,0,0,0,1,0,0,1,1,0,0
343,-0.758446268595339,0,0,0,1,0,0,0,0,1,0
344,-0.371108704493907,0,0,0,1,1,0,0,0,0,0
345,1.25647631543252,1,1,1,1,1,1,1,1,1,1
346,0.505487605688715,1,1,1,1,1,1,0,1,1,1
347,1.15676139322209,1,1,1,1,1,1,1,1,1,1
348,1.54408116183628,1,1,1,1,1,1,1,1,1,1
349,0.772340393316596,1,1,0,1,1,0,1,1,1,1
350,0.382445632001716,1,1,0,1,0,1,0,1,1,1
351,-0.958693230244163,0,0,0,0,0,0,0,0,0,1
352,0.261887403797196,1,0,1,1,0,0,1,1,1,1
353,0.433621552594998,1,1,1,1,1,1,1,1,1,1
354,-0.58245532168101,1,0,0,0,0,0,0,1,0,1
355,0.0932031076562069,1,0,0,1,1,1,1,0,1,1
356,0.141521613232548,1,1,0,0,1,1,1,1,1,1
357,-1.94456994680973,0,0,0,0,0,0,0,0,0,0
358,-1.85600924316515,0,0,0,0,0,0,0,0,0,1
359,0.579486633546962,1,1,1,1,1,1,0,1,1,1
360,-0.274233119917705,1,0,0,0,0,1,1,0,0,0
361,-1.41054230041871,0,0,0,0,0,0,0,0,0,0
362,-0.443919790391325,1,0,0,1,0,0,1,1,0,0
363,0.0442093815193811,1,0,0,1,0,0,0,1,1,0
364,1.14896149890614,1,1,0,1,1,1,1,1,1,1
365,1.6522838286847,1,1,1,1,1,1,1,1,1,1
366,0.17526473084427,1,1,1,1,1,0,0,1,0,1
367,0.181628740425309,1,1,1,1,0,0,1,1,1,1
368,-0.419162903876541,1,0,0,0,0,0,1,1,0,0
369,-0.670953522824161,1,0,0,0,0,0,0,0,1,0
370,-0.455963231417366,1,0,0,1,0,0,1,0,0,0
371,0.948562230407833,1,1,1,1,1,1,1,1,1,1
372,1.0629886437324,1,1,1,1,1,0,1,1,1,1
373,-1.07711921697936,0,1,0,0,0,0,0,0,0,0
374,0.473660560230201,1,1,0,0,1,0,0,1,1,0
375,-0.831306125657797,0,0,0,0,0,0,0,0,1,1
376,0.401178613835637,1,1,1,1,1,1,0,1,1,1
377,0.955157026737998,1,1,1,1,1,1,1,1,1,1
378,-1.67331960869187,0,0,0,0,0,0,0,0,0,1
379,1.51471626235291,1,1,1,1,1,1,1,1,1,1
380,2.34944817711629,1,1,1,1,1,1,1,1,1,1
381,0.23202491115124,1,1,0,1,1,1,0,1,0,0
382,-2.09684309247395,0,0,0,1,0,0,0,0,0,0
383,-0.993517942901803,1,0,0,1,0,0,0,0,0,0
384,-0.0780452153940777,1,0,0,1,1,1,0,0,1,1
385,-1.57563318245431,0,0,0,1,0,0,0,0,0,0
386,0.322431617664958,1,1,0,1,1,0,1,1,1,1
387,0.229176388627521,0,0,1,1,1,1,1,1,1,1
388,-1.28867418451313,0,0,0,0,0,0,1,0,0,0
389,-1.0359254193332,0,0,0,0,0,0,0,0,0,0
390,1.05121452600075,1,1,1,1,1,0,1,1,1,1
391,1.70727703494954,1,1,1,1,1,1,1,1,1,1
392,-0.0820713924052296,1,0,0,1,0,0,0,1,1,1
393,-0.247876793808851,1,0,0,0,0,0,1,0,1,1
394,-0.299494423198,1,0,0,0,0,1,0,1,0,1
395,-2.01531866924336,0,0,0,0,0,0,0,0,0,0
396,-0.505532445549826,0,0,0,1,1,0,0,0,1,1
397,-0.370930772591008,1,1,1,1,0,0,1,0,1,1
398,-2.3749255840159,0,0,0,0,0,0,0,0,0,0
399,-0.078627125406337,1,1,0,0,1,1,1,1,0,1
400,-1.2074679303376,0,0,0,0,0,0,0,0,1,0
401,0.0492266225965052,1,0,0,1,1,1,0,0,1,1
402,0.0311038915278201,1,1,0,1,1,1,1,0,0,1
403,-0.540280640658865,0,0,0,0,0,0,0,1,1,1
404,0.163416356541073,1,0,1,1,0,1,0,1,1,1
405,-2.35015672030047,0,0,0,0,0,0,0,0,0,0
406,-1.02356420998071,0,0,0,1,0,0,1,0,0,0
407,1.24597613061025,1,1,1,1,1,1,1,1,1,1
408,-0.523919805323894,0,0,0,0,0,1,0,1,1,0
409,1.19397585120476,1,1,1,1,1,1,1,1,1,1
410,0.444719830758741,1,1,0,1,1,0,1,1,1,1
411,0.245386459542989,1,1,0,1,0,1,1,1,1,0
412,0.462370529215732,1,0,1,0,1,1,1,1,1,1
413,-0.277956334883475,0,1,0,0,1,1,0,1,1,1
414,0.293983269917497,1,1,0,1,1,1,1,1,1,1
415,0.173169057555047,1,0,1,0,1,1,0,1,1,1
416,-0.203323239456375,0,0,0,1,1,0,1,0,0,1
417,0.135578299731456,1,1,0,1,1,0,1,1,1,0
418,1.27701454974644,1,1,1,1,1,0,1,1,0,1
419,0.102357139057573,1,1,0,1,1,1,0,0,1,1
420,-0.76230608858017,0,0,0,0,0,0,1,0,1,0
421,-0.0538959623900281,1,1,0,1,0,0,0,0,0,1
422,-1.57603903752249,0,0,0,0,0,1,0,0,0,0
423,0.696658410175551,1,1,1,1,1,1,1,1,1,1
424,-0.220967940151236,0,0,0,1,0,1,0,1,1,1
425,1.56081929015444,1,1,1,1,1,1,1,1,1,1
426,0.162734135964086,1,0,0,1,1,1,1,0,1,1
427,0.800160063238681,1,1,1,1,1,0,1,1,1,1
428,0.247357125800355,1,1,0,1,1,1,1,1,1,1
429,-0.132705746037418,1,0,0,1,1,1,1,1,1,0
430,-0.462685281090099,1,1,0,0,0,0,0,0,1,0
431,1.48481129296815,1,1,1,1,1,1,1,1,1,1
432,-0.0261257238313148,1,0,0,1,1,0,1,0,1,1
433,1.11738598098201,1,1,1,1,1,1,1,1,1,1
434,-0.111799466862811,0,1,0,1,1,0,0,0,1,0
435,-1.05863886831987,0,0,0,0,1,0,0,0,1,0
436,-1.47722670747218,0,0,0,1,0,0,0,0,0,0
437,1.31214943879149,1,1,1,1,1,1,1,1,1,0
438,0.617163895961892,1,0,1,1,1,1,1,1,1,1
439,-1.29467944389061,0,0,0,0,0,0,0,1,1,0
440,0.314832413520208,1,0,0,1,1,1,1,0,1,0
441,0.826403862771316,1,1,1,1,1,1,1,1,1,1
442,1.28259225135417,1,1,1,1,1,1,1,1,1,1
443,0.831656068265097,1,1,1,1,1,1,1,1,1,1
444,-1.14013973652515,0,0,0,0,0,0,0,1,1,1
445,-0.430547248855291,0,0,0,0,0,0,0,1,0,1
446,-0.913291204519658,0,0,0,1,0,0,0,1,0,0
447,-0.172686119359596,1,0,0,0,0,1,1,0,1,0
448,0.41059078958972,1,1,0,0,1,0,1,1,0,0
449,0.783300994127878,1,1,1,1,1,1,1,1,1,1
450,0.81320472967293,1,0,1,1,1,1,1,1,1,1
451,-0.456584819241683,1,0,0,1,0,0,1,0,0,0
452,0.0425038335093132,1,1,0,1,1,1,1,0,1,1
453,-0.717479084008752,0,0,0,1,0,0,0,1,1,0
454,-0.475022494323401,1,0,0,0,0,1,1,1,0,0
