"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.15356018536256,0,0,0,0,1,1,1,1,1,0
2,0.718651986091898,1,1,1,1,1,1,1,1,0,1
3,-0.330890881278366,0,1,0,0,1,1,0,0,1,0
4,2.48115928975733,1,1,1,1,1,1,1,1,1,1
5,0.505246372651292,1,1,0,0,1,1,1,1,0,1
6,-0.0479795486524582,0,1,0,1,0,1,0,0,1,0
7,1.12917352255516,0,1,0,1,1,0,1,1,1,0
8,0.877479897380895,0,0,0,1,1,1,1,1,1,0
9,-1.27870974817266,1,1,0,0,0,0,0,0,0,0
10,1.69228856466521,0,1,1,1,1,0,1,1,1,0
11,1.72429139979926,0,1,0,1,1,1,1,1,1,1
12,1.59010974471815,1,1,1,1,1,1,1,1,1,1
13,-0.0853137815365595,0,0,1,0,1,0,1,1,0,0
14,-0.258040251227335,0,0,0,0,1,0,1,0,0,1
15,-0.374822442143019,1,0,0,0,0,0,0,0,1,1
16,0.520630596135261,0,0,0,1,1,1,1,1,1,0
17,-0.370286632922051,0,0,0,0,0,0,0,0,0,0
18,-1.40058332964174,0,0,1,0,0,0,0,0,0,1
19,-0.116311083703203,0,1,0,0,0,1,0,0,1,0
20,0.176983825440588,1,0,1,1,1,1,0,0,1,0
21,-0.42904715138242,1,1,1,0,0,1,0,0,0,0
22,-1.6700166264542,0,1,0,0,0,1,0,0,0,1
23,-0.46398472040646,0,0,0,0,1,1,0,0,1,0
24,-0.465499815650632,0,0,1,0,1,0,0,0,1,0
25,-1.77368384560476,0,1,1,0,0,0,0,0,1,0
26,-0.309093000491374,1,0,0,0,0,0,0,0,1,0
27,0.580725721136185,0,0,0,1,1,1,1,1,1,1
28,-0.95757349611586,0,1,0,0,0,0,0,0,1,0
29,0.311911826169345,0,0,1,1,1,1,1,1,0,0
30,-0.357980786416737,1,1,1,0,0,1,0,1,0,0
31,-0.239704722515263,1,0,0,0,0,1,1,0,1,0
32,1.24326986223842,0,1,1,1,1,1,1,1,1,1
33,-0.270403989596693,0,1,1,0,0,1,1,0,0,1
34,0.397323528689634,0,0,1,0,1,0,1,1,0,1
35,0.176737813861486,0,1,0,0,1,1,1,1,1,0
36,-0.279611264912453,0,0,0,0,1,0,0,1,0,1
37,0.476157726104746,1,1,0,1,1,0,1,0,1,1
38,-1.87338040177449,0,0,0,0,0,1,0,0,1,0
39,-1.18404535125524,0,0,0,0,0,0,0,0,0,0
40,0.628830288262074,0,1,1,1,0,1,1,1,1,1
41,0.628630449873053,1,1,0,0,0,1,1,1,0,0
42,-0.43717182256509,0,0,0,0,0,0,0,1,0,1
43,0.00432223311360578,1,1,0,1,0,0,0,1,0,1
44,-0.124190142550412,1,0,1,1,0,0,0,1,0,0
45,2.08520932590684,0,1,1,1,1,1,1,1,0,1
46,-0.176408665733651,0,0,0,0,0,0,1,0,0,0
47,-1.6218052371501,1,1,0,0,0,0,0,0,0,0
48,-1.89983915286877,1,0,1,0,0,0,0,0,0,1
49,1.57957964772464,0,1,0,1,1,0,1,1,0,1
50,-1.69199051418041,0,1,0,0,0,0,0,0,0,1
51,0.623902053031945,0,1,1,0,0,1,1,1,1,1
52,-0.390016828893912,1,0,1,0,1,1,1,0,0,0
53,-0.543899927673926,0,1,0,0,0,0,0,0,0,1
54,0.552103475300827,0,1,1,0,1,1,1,1,1,0
55,1.11908485898121,1,1,1,1,1,0,0,1,1,0
56,-1.30757850909544,0,1,1,0,0,0,0,0,0,0
57,0.111604739908153,1,0,1,1,1,0,1,0,0,0
58,1.38054654064454,0,0,1,1,1,1,1,1,0,1
59,-2.92706375562451,0,0,0,0,0,0,0,0,0,0
60,0.0508324018183949,0,0,0,0,1,0,1,0,0,1
61,2.43586697569269,1,0,1,1,1,1,1,1,1,1
62,0.932563141588503,0,0,1,1,1,0,1,1,1,0
63,-0.308861675506977,1,0,0,0,0,0,0,0,1,1
64,0.0694804995574257,1,1,1,0,0,0,1,1,0,1
65,-0.683123189988323,0,0,1,0,0,1,1,0,1,1
66,0.158562960642361,1,0,0,0,0,1,0,0,1,1
67,-0.683577935512031,1,1,1,0,0,0,0,0,0,1
68,-0.554907542288837,0,0,1,0,0,1,0,0,0,0
69,0.821710570840372,1,1,1,1,0,0,0,1,0,1
70,0.523425191248871,0,0,0,1,1,1,1,1,1,1
71,0.147965971002811,0,0,1,0,1,1,1,0,1,1
72,-2.13427738579528,0,0,1,0,0,1,0,0,0,1
73,-1.05631733883754,0,0,0,0,0,1,0,0,0,1
74,0.0744109547248349,0,0,0,0,0,1,1,1,0,0
75,-0.353050661619804,0,0,1,0,0,1,0,0,1,1
76,-0.709845629000293,0,1,1,0,1,0,0,0,1,0
77,-1.32245503049458,0,0,0,0,0,0,0,0,0,1
78,-0.894388949342859,0,0,0,0,0,0,0,0,0,0
79,0.38184770645341,1,0,1,1,1,1,1,1,0,0
80,1.00280150759403,1,0,1,1,1,1,1,1,1,1
81,-0.877722459759789,0,1,1,0,0,1,0,1,0,0
82,-1.93479285107993,0,1,1,0,0,1,0,0,0,0
83,-0.00407961186665274,0,1,1,0,0,1,0,1,0,1
84,-1.05683095497882,0,1,1,0,0,0,0,0,0,0
85,0.557124006524333,1,1,1,1,0,1,1,1,0,0
86,-0.0989619420692577,0,0,1,0,0,0,1,0,1,0
87,-1.9303825479814,0,0,0,0,0,0,0,0,0,0
88,-0.342917477079053,1,0,0,0,1,0,1,0,0,1
89,-1.10789583650175,0,0,0,0,0,0,0,0,0,0
90,0.584268779271448,0,1,1,0,1,1,1,1,0,0
91,-0.987599318906537,0,0,0,0,0,0,0,0,0,0
92,-0.932839832592112,1,1,1,0,0,0,0,0,1,0
93,-0.134683414437273,1,0,1,0,1,1,0,1,0,0
94,0.465587988518528,1,0,0,1,1,1,1,1,1,0
95,1.3593062917998,1,1,0,1,1,0,1,1,1,1
96,0.258264966429593,0,0,0,1,1,1,1,0,0,0
97,-0.576926180742404,1,0,0,0,1,0,0,0,0,1
98,0.427142872820877,1,1,0,0,0,1,0,1,0,0
99,-0.608409027762836,1,0,1,0,0,0,0,0,0,1
100,-0.446899228372134,1,1,1,0,0,0,1,0,0,1
101,2.52071851469731,1,0,1,1,1,1,1,1,0,1
102,-0.709630020014205,0,0,0,0,0,0,0,0,0,0
103,2.19603528822809,1,1,1,1,1,1,1,1,1,1
104,-0.598566805735331,0,1,1,0,0,1,0,0,0,1
105,0.646717004050606,1,1,1,1,1,1,1,1,1,0
106,-2.23343075969223,0,0,1,0,0,0,0,0,0,0
107,-1.44896330057759,0,0,1,0,0,1,0,0,1,0
108,0.672050196437825,0,0,0,1,1,1,1,1,0,1
109,-0.917372864724038,0,0,0,0,0,0,0,0,0,1
110,-1.36647080343955,1,0,0,0,0,1,0,0,1,0
111,-2.68101822799457,0,0,1,0,0,0,0,0,1,0
112,-0.219695652072445,1,1,1,0,0,0,0,0,1,0
113,1.68556887260065,1,1,1,1,1,0,1,1,1,1
114,0.510018961097306,0,0,1,0,1,0,0,1,1,1
115,1.1198623375237,0,0,1,1,1,1,1,1,1,1
116,-0.290380292492845,0,0,0,0,1,1,1,1,0,1
117,0.134026431301548,0,0,0,1,1,1,1,0,1,1
118,-2.00589438914755,1,1,0,0,0,1,0,0,0,0
119,-0.294452368138955,0,1,1,0,0,0,0,0,1,1
120,-0.735749841693596,0,1,0,0,0,0,0,0,1,1
121,-0.345353141758731,0,1,1,0,0,0,1,0,0,0
122,-1.20534547247903,0,0,0,0,0,0,0,0,1,1
123,0.0297558753271112,0,0,0,0,1,0,1,0,1,1
124,-1.48983312667014,0,1,0,0,0,0,0,0,0,0
125,2.36961988646266,1,1,1,1,1,1,1,1,0,1
126,-0.362038882515517,0,0,1,0,0,1,0,0,0,1
127,-1.40543771217442,0,0,1,0,0,0,0,0,0,0
128,-0.0118212610803007,0,0,0,1,1,1,1,0,1,0
129,-0.531877333036058,0,1,1,0,0,1,0,0,0,1
130,-0.976717181462861,1,1,0,0,0,0,0,0,0,0
131,0.763353224746863,0,1,1,1,0,1,1,0,0,0
132,1.40509891760247,1,0,0,1,1,0,1,1,0,0
133,-0.169513120241708,0,1,1,0,0,0,1,1,0,1
134,-0.949258599072102,0,0,1,0,0,1,0,0,0,0
135,0.581936003240276,1,0,1,1,1,1,1,1,0,0
136,-0.176905267647284,1,1,0,0,0,1,0,0,0,0
137,-1.52998886423261,0,1,1,0,0,0,0,0,0,1
138,0.166968757863964,0,1,1,1,0,1,1,1,0,1
139,-0.195293918405231,1,0,0,0,0,1,0,0,0,1
140,-0.472864391809618,1,0,1,0,0,1,0,0,0,0
141,-0.129353627539968,0,0,1,0,0,0,0,1,0,0
142,-1.02147876932863,0,0,1,0,0,1,0,0,0,0
143,-0.451931694356151,1,0,1,0,0,1,0,0,1,0
144,-1.17906951825627,1,1,1,0,0,1,0,1,0,0
145,0.432414137143124,0,1,1,0,1,1,1,1,1,0
146,1.64036903409738,0,0,1,1,1,0,1,1,0,0
147,0.928479832054608,1,0,1,0,1,0,1,1,1,0
148,0.639855722208577,0,1,1,1,1,0,1,1,1,0
149,-1.32353059899538,0,0,1,0,0,1,0,0,0,0
150,0.496493488325086,0,1,1,1,1,0,1,1,0,1
151,1.13362255887276,1,1,1,1,1,0,1,1,0,1
152,-0.350741285566216,1,1,0,0,0,0,0,0,0,0
153,0.581936003240276,1,1,0,0,1,1,1,1,1,0
154,-0.873356392025515,0,1,0,0,0,1,0,0,0,0
155,-0.0251291537342554,0,0,0,0,0,0,0,0,0,0
156,-0.0371546061755557,1,1,0,0,0,1,1,0,0,1
157,-1.60227932052264,1,0,0,0,0,0,0,0,1,0
158,0.246460985663213,1,1,1,0,1,1,0,1,0,0
159,-0.0988172422553729,0,0,0,0,0,1,0,0,1,0
160,2.76708244944262,1,1,1,1,1,1,1,1,0,1
161,0.896759453424959,0,0,1,1,1,0,1,1,0,0
162,0.562350494701829,0,1,1,0,1,1,0,1,0,0
163,-0.443311617072563,0,0,1,0,0,0,1,0,0,0
164,1.6392685470798,1,1,1,1,1,0,1,1,0,1
165,0.00713121078188876,1,0,1,0,0,0,1,0,1,0
166,0.166019245209855,0,0,1,1,1,0,0,1,1,0
167,1.01275878337467,1,0,0,0,1,1,1,1,1,1
168,0.917431651652492,1,0,0,0,1,1,1,1,1,1
169,0.138659955880213,0,0,1,0,1,1,0,1,1,1
170,-1.10194627922422,0,0,1,0,0,0,0,0,0,1
171,0.235635620298852,1,1,1,0,1,1,1,0,0,1
172,0.188242542394589,0,0,0,0,0,1,1,0,0,1
173,-0.287135264514864,0,0,0,1,1,0,0,0,1,1
174,0.182291586613347,1,0,1,0,0,0,0,0,0,1
175,0.620476930793404,0,0,1,0,0,0,1,1,1,1
176,-1.21024384778096,1,0,1,0,0,0,0,0,0,1
177,-0.757224823051686,0,0,0,0,0,0,0,0,0,1
178,0.437852314516453,0,0,0,1,1,0,1,1,0,0
179,-0.987562507959785,1,0,1,0,0,1,0,0,1,0
180,-0.3254566582325,0,0,1,1,0,1,0,1,1,1
181,-2.32337286695323,0,0,0,0,0,1,0,0,0,0
182,0.510924315074854,1,0,1,1,1,1,1,1,0,0
183,-0.0247000297614002,1,1,0,0,0,1,1,1,1,1
184,0.490941385535061,0,1,0,1,1,0,1,1,0,0
185,0.466471961123724,1,0,0,0,1,1,1,1,1,0
186,-0.0513369763598145,0,1,0,0,1,0,1,0,1,1
187,-1.39955472148234,0,0,0,0,0,1,0,0,0,0
188,1.32207596266039,0,0,0,1,1,0,1,1,1,0
189,0.691779884334723,1,0,1,1,0,1,1,1,0,1
190,0.932964637787773,0,0,0,1,1,0,1,1,1,1
191,1.48365710018816,0,0,0,1,1,1,1,1,1,1
192,-1.06624934257942,0,0,1,0,0,0,0,0,0,0
193,0.289697719224184,1,1,1,0,1,1,1,1,1,1
194,0.227570235858868,0,1,1,0,0,1,1,1,0,1
195,-1.23441500215806,1,0,1,0,0,1,0,0,0,0
196,1.03873192998146,0,0,1,1,1,1,1,1,1,0
