"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,0,1,1,1,0,0,0,1,0
2,1.63019070741331,1,0,1,1,0,1,1,1,1,1
3,0,0,0,1,0,0,0,0,0,0,1
4,0,0,0,1,0,0,1,1,0,1,0
5,0.544184555949569,1,1,1,1,1,1,1,0,1,1
6,0.127193748835925,0,1,1,1,0,0,0,0,1,0
7,0.877738262495372,0,1,1,1,1,1,1,1,1,1
8,-0.356057748435111,0,0,0,0,0,1,1,0,0,1
9,0.120110965303748,0,1,0,0,1,1,0,0,1,1
10,1.90526783640255,1,1,1,1,1,0,1,1,1,1
11,0.173744077345353,0,0,1,1,0,0,0,0,1,1
12,0.422705578357549,1,1,1,0,1,1,0,0,1,0
13,0,1,0,1,1,0,1,0,0,1,1
14,-0.022164277267616,0,0,0,1,0,0,1,0,1,1
15,-0.869647159756308,0,0,0,0,0,0,0,0,0,0
16,-0.499258035529772,0,0,0,1,0,0,0,1,0,0
17,0.281750094464334,1,0,1,1,1,0,1,0,1,1
18,-0.520355283537363,0,0,0,0,0,1,0,0,1,0
19,-0.161372793442041,1,0,0,0,1,0,0,1,1,1
20,0.960419766410925,1,1,1,1,0,1,1,1,1,0
21,0,0,0,0,1,1,1,1,0,1,0
22,-0.374582549377372,0,0,0,0,1,0,0,0,1,0
23,0,0,0,0,0,1,1,0,0,1,0
24,0,0,1,1,0,0,0,0,0,1,1
25,-0.0896704669823872,0,0,1,0,0,1,1,0,0,0
26,0.336456169816173,1,0,0,1,0,1,1,1,1,0
27,0.689130875737391,1,0,1,1,1,0,1,1,1,1
28,0.467685696774067,1,0,1,1,1,0,0,0,1,0
29,0.0825110935143397,0,0,0,0,0,0,0,0,1,0
30,0.0114648671847867,0,0,1,1,0,1,0,0,1,1
31,0.528107452600579,1,1,1,0,1,1,1,0,1,1
32,0,0,1,1,0,1,0,0,0,1,1
33,2.48543858117416,1,1,1,1,1,1,1,1,1,1
34,-1.45622350491982,1,0,0,0,0,0,0,0,1,0
35,0,1,1,1,0,0,0,0,0,1,1
36,-0.940277118453727,0,1,0,0,0,0,0,0,0,0
37,-0.576889631212828,1,0,0,0,0,1,0,0,0,0
38,-0.330685871884681,0,0,1,0,1,0,1,0,1,0
39,0.78505508312614,1,1,1,1,1,0,1,0,1,1
40,0,1,1,1,1,0,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1,0
42,-0.603684511117687,0,1,0,0,1,0,0,0,0,0
43,0.709913600156191,1,1,1,1,0,0,0,0,1,1
44,0,1,1,0,1,0,0,0,1,1,0
45,0.486557690009817,0,1,0,1,0,0,1,0,1,1
46,-0.145228888322459,1,1,0,0,0,0,0,1,1,1
47,0.395011561207631,1,0,1,1,1,0,0,0,1,0
48,-0.531175808487658,1,0,1,0,1,0,0,0,0,0
49,0,1,0,1,0,1,1,1,0,1,0
50,1.14256110183819,1,0,0,1,1,1,1,0,1,1
51,0,0,1,1,1,0,0,0,0,1,0
52,0.682914650116926,1,1,1,1,1,1,1,1,1,1
53,0.659276928359792,1,1,1,1,1,0,1,0,1,1
54,-2.6725462323002,0,0,0,0,0,0,0,0,0,0
55,0.263283159748,1,0,0,0,0,1,0,0,1,0
56,0,1,0,1,1,0,0,0,0,1,0
57,-0.617631409523497,0,0,0,0,0,1,0,0,1,0
58,-0.730190720951253,1,0,1,1,0,0,0,0,1,0
59,0,1,0,0,1,1,0,0,0,1,1
60,0,0,1,0,1,1,1,0,0,1,1
61,-1.5712546985009,0,0,0,0,0,0,0,0,0,0
62,1.30807921436541,1,1,1,1,0,1,1,0,1,1
63,0,0,0,1,0,1,0,0,0,0,1
64,0,0,0,1,0,1,1,1,1,1,1
65,-0.890266204070831,1,0,1,0,0,0,0,0,0,0
