"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.45939512443773,1,1,1,1,1,1,1,1,1,0
2,0.0133061039412392,1,0,1,1,0,1,0,1,1,0
3,0.083343468174338,0,1,0,0,1,0,0,0,1,1
4,0.191977275679712,0,0,1,1,0,0,1,1,0,1
5,-0.321869241819159,0,1,1,0,0,1,1,1,1,1
6,1.41788699226333,1,1,1,1,1,1,1,1,1,1
7,0.607397459544963,1,0,1,0,0,1,0,0,1,1
8,0.196802069210321,1,0,1,1,1,1,0,0,1,0
9,2.27619697506331,1,0,1,0,0,0,1,1,0,0
10,-0.0108088187743054,1,1,1,1,0,1,0,0,0,0
11,-0.102509918044746,1,0,1,1,0,1,0,1,0,0
12,-0.00564251928103248,1,1,1,0,0,1,1,1,0,1
13,-1.58608322587385,0,0,0,1,1,0,0,0,1,1
14,-1.27569765764716,0,0,0,0,0,1,0,0,0,1
15,0.448926941469661,0,1,1,1,1,1,1,0,0,1
16,0.468935764843464,1,0,1,1,0,0,1,1,1,1
17,-1.61641394008567,0,0,0,0,0,1,0,1,0,0
18,0.159800230295015,1,0,1,0,1,0,0,0,1,0
19,0.15792322062265,1,1,1,0,1,1,1,0,1,1
20,-1.63281550361028,0,0,1,1,0,0,0,0,1,0
21,0.100493131232341,1,1,1,0,0,0,0,0,1,1
22,1.84459627375435,1,1,1,0,1,0,1,0,1,1
23,0.51552591259492,1,0,0,1,1,0,0,1,1,0
24,-0.563910766364773,1,1,0,0,0,1,0,1,0,1
25,0.322113482956916,1,0,1,0,1,0,1,1,0,1
26,-0.489202310559917,1,1,1,0,0,1,0,0,0,0
27,1.03966619685685,1,0,1,0,1,0,1,0,1,0
28,0.648206689719761,0,0,1,0,1,0,0,1,1,1
29,0.681005634619588,1,1,1,0,1,0,1,1,0,0
30,0.569933724820642,1,1,1,1,1,0,1,0,1,0
31,-0.276897716745929,0,1,0,1,1,1,0,1,1,1
32,1.56790795643461,1,0,1,1,1,1,1,1,1,0
33,-1.21186785487937,1,1,0,0,0,0,0,0,0,1
34,-1.69660355839312,0,0,0,0,0,0,0,1,0,1
35,0.371192600864253,1,1,1,0,0,1,1,1,1,1
36,0.738292853748888,1,1,1,1,1,1,1,1,1,1
37,0.81227330541585,1,0,1,0,1,1,1,0,0,0
38,1.64560192240588,1,1,1,1,0,1,1,1,1,0
39,-0.105142086557088,1,1,1,0,1,0,0,0,0,0
40,0.462405021618481,1,1,1,1,1,1,1,0,1,1
41,1.47915180776941,1,0,1,0,1,0,1,1,1,0
42,1.91036418966337,1,0,1,1,1,1,1,1,1,1
43,0.687842898014924,0,0,1,0,1,0,1,1,1,1
44,-0.726069572597839,1,0,1,0,1,1,0,0,1,1
45,-0.661355048594794,0,1,0,0,0,0,1,1,0,1
46,-0.43888852182592,1,0,1,0,0,1,0,1,1,1
47,1.31635526012089,1,0,1,0,1,1,1,0,0,1
48,0.266442064297179,1,0,1,1,0,0,1,1,1,0
49,0.264594411060822,1,1,1,1,0,0,1,0,0,0
50,-0.353784788120015,1,0,1,1,0,1,0,1,0,0
51,1.06416097826598,1,0,1,1,1,1,1,0,0,1
52,0.194166554100121,1,0,0,0,0,1,0,0,0,1
53,-0.642464408690799,0,0,0,1,0,0,0,0,0,1
54,-0.714923291333394,0,1,0,0,1,0,0,1,1,0
55,-1.26237971468088,0,0,0,1,0,1,0,1,1,0
56,-0.326746426683092,0,0,1,1,1,0,1,0,1,0
57,0.690394034149925,0,0,1,0,1,0,1,1,1,0
58,1.58443641811858,1,1,1,1,1,1,1,0,1,0
59,-0.198007253830041,1,0,0,0,1,1,0,0,1,0
60,-2.74613881319107,0,0,0,0,0,0,0,1,1,0
61,-0.913841667754857,0,1,1,0,0,1,0,0,1,1
62,-1.19296036604514,0,1,0,0,0,0,0,1,0,1
63,-0.359333485063193,0,1,1,1,0,0,0,0,0,0
64,-0.398743325942447,0,0,1,1,0,1,0,1,1,1
65,-0.234031760899739,0,1,1,1,1,1,0,1,0,0
66,-0.436432567596761,1,0,0,1,0,1,0,0,1,0
67,-0.661860958092238,1,0,1,1,0,1,0,1,0,0
68,-1.23153548103336,0,1,0,1,0,0,0,0,0,1
69,-0.252658873096159,0,0,1,0,0,1,1,0,1,0
70,0.413854220116461,1,0,1,1,1,1,0,0,0,1
71,-0.0399540352313099,1,1,1,0,0,0,0,0,1,1
72,0.43299391589594,1,0,1,0,1,1,1,0,0,1
73,-0.357443520032601,0,0,0,0,0,0,0,0,1,1
74,-0.902208613140683,0,1,0,1,0,0,1,0,1,1
75,-1.41491230394146,0,0,0,1,0,0,0,0,1,1
76,0.172427187099284,1,1,1,0,0,1,1,1,1,0
77,1.33261996938481,1,0,1,1,1,0,1,1,0,0
78,0.207339829696095,0,0,1,1,1,0,0,1,1,0
79,0.720440152649328,1,1,1,0,1,1,1,0,1,1
80,0.776048898134362,1,1,1,1,1,1,1,1,0,0
81,0.193581947040004,0,0,1,0,1,1,1,0,0,0
82,1.07723429690433,0,1,1,1,1,0,1,0,0,1
83,0.586128123254352,1,0,1,0,0,1,0,0,0,1
84,0.809458619760828,1,0,1,1,1,0,0,0,1,1
85,-0.747611157288449,0,1,0,0,0,0,0,0,1,0
86,1.33252148054496,1,1,1,0,1,0,1,1,0,1
87,-0.219489349505833,1,0,0,0,0,0,0,1,0,1
88,-0.690989280561442,0,0,1,1,0,0,0,0,1,1
89,-0.919006408746266,0,1,1,1,0,1,0,0,0,1
90,-0.24557410274521,1,1,1,0,0,1,0,1,0,0
91,-1.53576365112097,0,0,0,0,0,0,0,0,0,0
92,-0.411406871143328,0,1,0,1,0,1,0,1,1,0
93,0.722994367207817,1,1,1,0,1,0,1,1,1,1
94,1.13878032629417,1,1,1,1,1,0,1,1,0,1
95,-1.64270942112233,0,0,0,1,0,0,0,1,1,0
96,0.30010756097171,1,0,1,0,0,1,0,0,1,1
97,-0.441087586183404,0,1,1,1,0,0,0,0,0,0
98,0.254976435646764,1,0,1,1,1,1,1,0,1,1
