"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.13298108317444,1,1,1,1,1,1,1,1,1,0
2,-0.958066594029688,0,0,0,0,0,0,0,0,0,1
3,-1.52762628089818,0,0,0,1,0,0,0,0,0,0
4,-0.0666704926039444,1,1,0,1,0,0,0,0,1,0
5,-0.435053799693681,1,1,0,1,1,0,1,0,1,0
6,-0.422605686200626,1,0,1,1,0,0,0,0,0,1
7,-0.0906269924645343,1,0,1,1,0,1,1,0,0,0
8,-0.296823734575724,1,0,0,1,1,0,0,0,1,0
9,0.287664961672484,0,0,0,1,1,1,1,0,1,1
10,1.52646721267502,1,1,1,1,1,1,1,1,1,1
11,1.08981891707529,1,1,1,1,1,1,0,1,1,1
12,0.256766380357933,0,0,1,1,0,0,1,0,1,1
13,-0.397430154777047,1,0,1,1,0,0,0,0,1,0
14,0.686342866564568,1,0,1,1,1,1,1,0,1,0
15,1.25021328391783,0,1,1,1,1,1,1,0,1,0
16,-0.257762223209801,1,1,1,1,0,0,0,0,1,1
17,-1.34542847751181,0,0,0,0,0,0,1,0,0,0
18,-1.27544777781104,1,0,0,1,1,0,0,0,0,0
19,-1.46548071940308,0,0,0,0,0,0,0,0,0,0
20,0.735876227055696,1,0,1,1,1,0,1,0,1,1
21,-0.799703754443943,1,0,0,0,0,0,0,0,0,0
22,0.257055905792965,1,0,1,1,0,0,1,0,0,1
23,1.52737994575881,1,1,1,1,1,1,1,1,1,1
24,0.4780676381561,1,1,1,1,0,0,1,1,1,0
25,-1.24847674070633,0,0,0,0,0,0,0,0,0,0
26,0.932534595565732,1,1,1,1,1,1,1,1,1,0
27,2.58831882598912,1,1,1,1,1,1,1,1,1,1
28,-1.16890932232519,0,1,0,0,0,0,0,0,1,0
29,-0.495962745006225,1,0,0,1,0,0,0,0,1,1
30,-1.73405938297493,0,0,0,1,0,0,0,0,0,0
31,-0.565834547311884,0,0,0,1,1,0,1,0,1,0
32,0.510287911488949,1,1,0,1,1,0,1,0,1,0
33,1.12396960285237,1,1,1,1,1,1,1,0,1,1
34,-0.0481179729471092,1,0,1,1,1,0,1,0,1,0
35,-2.59002446156889,0,0,0,0,0,0,0,0,0,0
36,-0.131522903066305,1,0,1,0,0,0,0,0,1,0
37,-1.76204482746335,0,0,0,0,0,0,0,0,0,0
38,-0.493044046751119,1,1,0,1,1,0,0,0,1,0
39,1.00251953367075,1,0,1,1,1,1,1,1,1,0
40,-0.46021228356326,1,0,1,1,0,0,1,0,0,0
41,1.32288200284078,1,0,1,1,1,1,1,1,1,0
42,0.275526003504749,1,1,1,1,0,1,1,0,1,0
43,-0.504823593574279,0,1,1,0,0,0,0,0,1,1
44,0.55965946219869,1,0,1,1,1,1,1,0,1,1
45,0.642695645396115,1,1,1,1,0,0,1,0,1,0
46,1.29011606365302,1,1,1,1,1,1,1,1,1,1
47,0.628166168877,1,1,1,1,1,1,1,1,1,1
48,-1.18400580723462,0,0,0,0,0,0,0,0,0,0
49,2.23271784163626,1,1,1,1,1,1,1,1,1,1
50,0.612078274942811,1,0,1,1,1,0,1,1,1,0
51,1.03373086745544,1,1,1,1,1,0,1,1,1,0
52,0.457586512882877,1,0,1,1,1,0,0,0,1,1
53,0.59330315346764,1,1,1,1,1,0,1,1,1,1
54,0.219756705552978,1,1,1,1,1,0,1,0,1,0
55,0.246028300555626,1,0,0,1,1,0,0,0,1,0
56,-0.770787317124699,1,0,0,1,0,0,1,0,1,0
57,-0.467981246115047,1,0,0,1,1,0,0,0,1,0
58,-0.0481606921925923,1,1,1,1,0,0,1,1,1,0
59,0.0801073361056803,1,0,0,1,1,0,0,0,1,0
60,0.0321812913581572,1,1,1,0,1,0,1,0,1,0
61,-0.26255451629659,0,1,1,1,0,0,0,1,1,0
62,-1.36389834333537,0,0,0,1,0,0,0,0,0,0
63,-1.04324554263407,0,0,0,1,0,0,0,0,0,0
64,-0.342478468281894,1,0,0,1,1,0,0,0,0,0
65,-1.85441204695583,0,0,0,0,0,0,0,0,0,0
66,-0.769869979897756,1,0,0,1,0,0,1,0,0,0
67,0.470527381975899,1,0,1,1,0,0,1,0,1,0
68,-1.17911921317193,1,0,0,1,0,0,0,0,1,0
69,-0.246781817993046,1,0,0,0,0,0,0,0,0,0
70,-0.0254346769510601,1,0,1,1,1,1,1,0,1,1
71,0.143170389680081,1,1,1,1,1,0,1,0,1,0
72,-1.25499892316551,0,0,0,0,0,0,0,0,0,0
73,-0.303660441408283,1,1,1,1,1,0,0,0,1,0
74,-1.28064001574271,0,0,0,0,0,0,0,0,0,0
75,0.243785304473975,1,1,1,1,0,1,1,0,1,0
76,-1.19424719091068,1,0,0,0,0,0,0,0,0,0
77,-0.908266205226747,1,0,0,0,0,0,0,0,0,0
78,0.961862011870326,1,1,1,1,1,1,1,1,1,1
79,-0.19063196212235,1,0,1,1,0,0,1,0,1,1
80,-0.384325260414733,0,1,1,0,1,0,1,0,1,1
81,0.803546748439409,1,0,1,1,1,1,0,0,1,0
82,-0.51121780890637,0,0,0,1,1,0,0,0,1,0
83,-0.463686478058208,0,0,0,0,0,0,0,1,0,0
84,-0.990851804143291,1,0,0,1,0,0,1,0,0,0
85,-0.280047371162868,1,0,1,0,0,0,0,0,1,0
86,-0.454636871338797,1,0,1,1,0,0,1,0,1,0
87,-0.676677067586522,1,0,0,0,0,0,1,0,1,1
88,0.646675389710846,1,0,1,0,1,1,0,1,1,1
89,-1.59725453639142,0,0,0,0,0,0,0,0,0,0
90,0.397166438202228,1,0,1,1,1,0,0,1,1,0
91,-1.14312325110372,0,0,0,0,0,0,0,0,0,0
92,0.778250829466714,1,1,1,1,1,0,0,0,1,1
93,0.303578535201032,1,1,1,1,0,1,0,0,1,0
94,1.10227302365411,1,1,0,1,1,1,1,1,1,0
95,-0.232894509139532,1,1,0,1,0,0,0,0,0,0
96,-0.171389459305286,1,0,0,1,1,0,1,0,1,0
97,0.0562041386950915,1,0,1,0,1,0,0,1,0,0
98,-1.964533667539,0,0,0,1,0,0,0,0,0,0
