"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,0,1,0,0,0,1,0,0,1,1,0
166,0,1,0,0,1,1,0,1,1,1,1
167,2.06957198876104,1,1,1,1,1,1,1,1,1,1
168,0,1,0,0,0,1,1,1,1,0,1
169,1.24999006555951,1,1,1,1,1,1,1,1,1,1
170,-0.669352131719832,1,0,0,1,0,0,0,1,0,1
171,1.15506715022395,1,1,1,0,1,1,1,1,1,1
172,-0.124801971660337,1,0,1,1,1,1,0,0,0,1
173,-0.339487774379226,1,0,0,0,0,0,0,0,1,1
174,-0.584656536977449,0,0,0,1,0,0,0,0,0,0
175,-0.677111687263741,0,0,0,0,1,0,0,0,0,0
176,-0.68865428525243,1,0,0,0,0,0,0,1,1,0
177,1.744627302958,1,1,1,1,1,1,1,1,1,1
178,0,1,0,1,1,0,1,0,1,0,1
179,1.35734246640618,1,0,0,1,1,1,1,1,1,1
180,0,1,0,0,1,1,1,0,0,1,1
181,-0.452390077579816,0,0,0,0,1,1,0,0,0,0
182,0.504019865920981,1,0,1,1,1,1,1,0,1,1
183,0,0,1,0,1,1,1,1,1,0,1
184,-1.48172779237596,1,0,0,1,0,0,0,0,0,0
185,1.22156589985489,1,1,1,1,1,1,1,1,1,1
186,1.14585731801495,1,1,1,1,1,1,1,1,1,1
187,0,1,0,0,0,0,0,0,1,0,1
188,-1.3986876533112,0,0,0,1,0,0,0,1,0,0
189,0,0,0,0,0,1,0,0,0,1,1
190,1.13186127251868,1,1,1,1,1,1,1,1,1,1
191,0,1,0,1,1,0,1,0,0,1,0
192,0.538507651079769,1,0,1,0,1,1,1,0,1,1
193,-0.510028760688879,0,0,0,1,0,0,0,0,0,1
194,0.627641927898047,0,0,1,1,1,1,1,1,1,0
195,1.05328208307152,1,1,1,1,1,1,1,1,1,1
196,-0.758032956363859,1,0,0,0,0,1,0,1,1,0
197,0,1,0,1,1,1,0,0,0,0,1
198,-1.59936346139562,1,0,0,0,0,0,0,0,0,0
199,-0.122459346153249,0,0,1,1,0,0,1,0,1,1
200,0.904617939903186,1,0,1,1,1,0,1,1,1,1
201,1.83657126291001,1,1,1,1,1,1,1,1,1,1
202,0.451932401428706,1,0,1,1,0,1,0,1,1,1
203,0,1,0,1,0,1,1,1,1,1,1
204,0.0990319838604322,1,0,1,1,0,0,0,1,1,1
205,-1.85193357429548,0,0,0,1,0,0,0,0,0,0
206,0,1,0,0,1,0,0,0,1,1,1
207,0,1,0,0,0,1,0,0,0,0,0
208,-0.643208413342034,1,0,0,1,1,1,0,0,1,0
209,0,0,0,1,1,0,1,0,0,0,0
210,1.54108425490078,1,1,1,1,1,1,1,1,1,1
211,0.450367161894104,1,0,0,1,0,1,0,0,1,1
212,-0.224660108163659,1,0,0,1,0,0,0,1,0,1
213,0,1,0,0,0,0,0,1,0,0,1
214,-0.722764805052446,1,0,0,1,0,1,0,0,1,1
215,2.10664136145514,1,1,1,1,1,1,1,1,1,1
216,-0.240987805827331,0,0,0,1,0,1,0,0,0,0
217,0.257290335942286,1,0,0,1,1,0,1,0,1,0
218,-1.15498999832117,0,0,0,0,1,1,0,0,0,0
219,0,0,0,0,1,1,1,0,1,1,0
220,-0.706456250139341,0,0,0,0,0,1,0,0,1,1
221,-0.392620084962532,1,0,0,0,1,0,0,0,0,1
222,-0.018582974941866,1,0,0,1,0,0,0,1,1,1
223,0.803055715101642,0,0,0,1,1,0,1,1,1,1
224,0.574726781317953,1,0,1,1,1,1,1,1,0,1
225,-2.41510469899251,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,1,0,0,0,1,1
227,-0.260435974748333,1,1,0,1,0,1,0,0,1,1
228,0,1,0,0,0,1,0,0,0,1,1
229,0,1,0,1,1,1,1,0,1,0,1
230,-0.493092077149634,1,0,0,1,0,1,0,0,1,0
231,1.96165964495532,1,1,1,1,1,1,1,1,1,1
232,-0.528962725627132,0,1,1,0,0,0,1,1,1,1
233,0,1,0,0,1,1,0,0,0,0,0
234,-0.911937768124353,0,0,1,1,1,0,0,0,0,0
235,-0.473271121217384,1,0,1,0,0,1,1,1,0,1
236,0.140724784198513,0,0,0,1,1,0,1,0,1,1
237,0,1,0,1,1,0,0,1,1,1,0
238,-0.843301150017123,1,0,0,1,0,0,0,0,0,1
239,1.08009502280436,1,1,0,1,1,1,1,1,1,1
240,0,1,0,0,0,1,0,0,1,1,1
241,0.210848982421387,1,0,1,1,0,1,1,1,0,1
242,0.350048562526277,1,0,1,1,1,1,1,1,0,1
243,-0.568647278755257,0,0,0,0,0,1,0,0,0,1
244,0,1,0,0,0,1,1,1,0,1,1
245,-0.839371397868414,0,0,0,1,0,0,0,0,0,0
246,0,1,1,0,1,0,0,0,0,1,1
247,0.584528189414,1,0,0,1,0,1,0,1,0,0
248,0,1,0,1,1,0,1,1,0,1,0
249,0.247097197995286,1,0,0,1,1,1,1,0,1,1
250,0.355231502364126,0,0,1,1,1,0,1,0,1,1
251,0,1,0,0,1,1,0,0,0,1,1
252,0.0743317437373069,0,0,1,0,0,1,1,1,1,1
253,-1.63122722179889,0,0,1,0,0,1,0,0,0,0
254,0.457967348350616,1,1,1,0,1,0,1,0,1,0
255,0,1,0,1,1,0,1,1,0,1,1
256,0,0,0,1,1,1,1,0,0,0,0
257,0.552672598659861,1,0,1,1,1,1,0,1,1,1
258,0,0,0,0,0,1,0,1,1,0,0
259,2.1141714733967,1,1,1,1,1,1,1,1,1,1
260,1.41295117780944,1,1,1,0,1,1,1,1,1,1
261,0,0,0,0,0,1,1,1,0,0,1
262,-1.00795380053821,0,0,0,0,0,0,0,0,1,0
263,0.531421562566521,1,0,0,0,1,1,1,1,1,1
264,0,0,0,1,0,0,0,1,0,1,0
265,0.422743704929722,1,0,0,1,0,1,1,0,1,1
266,-1.06062846880259,0,0,0,1,1,0,0,0,0,0
267,0,1,0,0,1,1,1,1,1,1,1
268,-0.0806731268089869,0,0,0,1,1,1,0,0,1,1
269,0.768088568190622,1,1,0,1,1,0,1,0,1,1
270,-0.991470028455569,0,0,1,0,0,0,0,1,1,0
271,-0.241484070816423,1,0,0,1,1,0,0,0,1,1
272,-1.86984006824544,0,0,0,0,0,0,0,0,1,0
273,-0.121636787538692,1,0,0,0,1,0,0,0,1,1
274,-0.435119810893209,1,0,0,0,1,1,0,1,1,1
275,1.21974342580557,1,1,1,1,1,1,1,1,1,1
276,0,1,0,1,1,1,1,1,0,0,1
277,0,1,0,0,0,1,1,0,0,1,1
278,1.72322717300921,1,0,1,1,1,1,1,1,1,1
279,-0.366866419500008,1,0,0,1,1,0,0,0,1,0
280,0,1,0,0,0,0,0,1,0,1,1
281,0.20341686663395,1,1,0,1,1,0,0,0,1,1
282,-0.525394196229084,0,0,0,0,0,0,1,0,0,1
283,-0.763926961490753,1,0,0,1,0,1,0,0,0,0
284,-0.858947578424888,0,0,0,1,1,0,0,0,0,0
285,0,1,0,0,1,1,1,1,0,1,1
286,1.03732633945789,1,0,1,1,1,1,1,1,1,1
287,0,1,0,0,1,1,1,0,1,1,0
288,1.14116402286157,1,0,1,1,0,1,1,1,1,1
289,0,1,0,0,0,1,1,0,0,1,1
290,1.17777427957622,1,1,1,1,1,0,0,0,1,1
291,0,0,0,0,1,0,1,1,0,1,0
292,1.96863380221131,1,1,1,1,1,1,1,1,1,1
293,-1.20541856676981,0,0,1,0,0,0,0,0,1,1
294,0,1,0,0,1,1,1,0,0,0,1
295,-0.623779982591229,0,0,0,0,0,0,1,1,0,0
296,0,1,0,0,0,0,0,1,0,1,1
297,0,0,0,0,1,1,1,1,0,1,0
298,0.161076846160857,1,0,0,0,1,1,1,1,0,0
299,-1.17402779309375,0,0,0,0,0,0,0,0,0,0
300,-1.06495103911903,1,0,0,1,0,0,0,0,0,0
301,0.152681509249675,1,0,0,1,1,1,1,0,0,0
302,0,0,0,1,1,1,1,0,0,1,1
303,0.289290505492489,0,0,0,0,1,0,0,1,1,1
304,0.423029644180048,1,0,1,0,1,1,1,1,1,1
305,0,0,1,0,1,1,0,0,0,1,1
306,-0.17798596922212,0,0,0,1,0,1,0,0,1,0
307,0,1,0,0,1,0,0,0,1,1,1
308,-0.95774243068688,1,0,1,1,0,0,0,0,1,0
309,0,1,0,0,1,1,0,1,0,1,1
310,-0.665537553002497,1,0,0,0,0,0,0,0,0,0
311,0,1,0,0,1,1,1,0,1,0,1
312,0,1,0,0,0,1,1,0,1,1,0
313,1.2115985121359,1,0,1,1,1,1,1,1,1,1
314,-0.0900264313462226,1,0,0,1,1,1,0,1,1,0
315,0.824100256208779,1,0,0,1,1,1,1,1,1,1
316,0,1,0,0,0,0,1,0,0,0,1
317,0.059198208739203,1,0,1,1,0,0,1,0,0,1
318,0.211012157962934,0,0,0,1,1,1,1,1,1,1
319,0,1,0,1,1,0,0,1,0,0,1
320,-2.07024885109002,0,0,0,0,0,0,0,0,0,0
321,1.20132484880052,0,1,1,1,1,1,1,1,1,1
322,0.124697584215248,0,0,0,1,0,0,0,0,1,1
323,0,0,0,0,1,1,0,0,0,1,1
324,-0.362139664354348,1,1,1,1,1,0,0,0,0,0
325,0,1,0,0,1,0,1,1,0,1,1
326,-0.228120234414287,1,0,0,1,1,1,0,1,1,0
327,-1.51364496437028,0,0,0,0,0,0,0,0,1,1
328,0.498902506479378,1,1,0,1,0,0,1,0,1,1
329,-1.06947487961817,1,0,0,1,0,0,0,0,1,0
330,0,0,0,0,0,0,1,1,1,0,0
331,1.24993681607577,0,0,0,0,1,1,1,1,1,0
332,0,0,0,0,1,1,1,0,1,1,1
333,-0.0117552659753255,1,0,0,1,0,1,1,1,0,1
334,0,0,0,1,0,1,0,0,1,1,1
335,0.201386407746129,1,0,0,1,1,0,0,0,1,1
336,0.0769603406762472,1,0,0,1,1,1,1,0,1,1
337,-0.806752878957806,1,0,1,1,0,1,0,1,0,0
338,0.32328545600915,1,1,1,1,0,1,0,0,0,0
339,-1.42245658595004,0,0,0,1,1,0,0,0,0,0
340,0,1,0,0,1,1,0,0,1,1,0
341,1.76736563940712,1,1,1,1,1,1,1,1,1,1
342,0.874197730930636,0,1,1,1,1,1,0,0,1,1
343,0,0,0,0,0,0,1,1,0,1,1
344,0,1,0,0,1,0,1,1,1,1,1
345,0,1,0,0,1,0,1,0,0,0,1
346,0.66944965389651,0,1,1,1,1,1,1,0,1,1
347,0.99433769687209,1,0,1,1,1,1,1,1,1,1
348,-0.163543938328262,1,0,0,0,0,0,0,0,0,1
349,-0.446754767485099,1,0,1,0,1,0,0,0,1,1
350,0,1,0,1,1,1,0,0,0,0,0
351,0,1,0,0,0,0,0,0,0,1,1
352,-0.370167421834536,1,0,0,1,1,0,0,1,1,1
353,0,0,0,0,1,1,0,1,0,1,1
354,0.404152504972277,1,1,0,1,1,1,1,1,0,1
355,0,1,0,1,1,0,0,1,0,0,0
356,0,0,0,0,1,1,1,1,0,1,0
357,0.452694511004487,1,1,1,1,1,1,1,1,1,0
358,-1.39170267221694,0,0,0,1,0,0,0,0,0,0
359,0.0456960445871544,1,0,0,1,1,0,1,0,0,1
360,0.543444466143727,1,0,1,1,0,1,1,0,1,0
361,-0.0584842206612556,1,0,0,1,1,0,1,1,1,0
362,0.28917064687308,0,0,0,1,1,1,0,0,0,1
363,-0.387414118595504,1,0,0,0,1,1,1,1,0,1
364,1.09899066010592,1,0,1,1,0,1,1,1,1,1
365,0.541209678906164,1,0,1,0,0,1,1,0,1,1
366,0,0,0,1,0,1,1,1,1,0,0
367,-0.510144332700179,0,0,0,0,1,1,0,0,0,0
368,0,0,0,1,1,0,0,1,0,1,1
369,0,1,0,0,1,1,1,1,1,0,0
370,0.78226157773277,1,1,1,1,1,1,1,1,1,1
371,0,0,0,0,1,0,1,0,0,1,1
372,0,1,0,1,0,1,0,0,0,0,1
373,0.424423958771697,1,0,0,1,0,1,0,1,1,1
374,0.463390104036222,0,0,0,0,1,1,1,1,0,1
375,-0.739570720763128,0,0,0,1,0,0,0,0,0,0
376,0,1,0,1,1,1,0,0,1,1,1
377,0.565782511130838,1,1,1,1,1,1,1,0,1,1
378,-0.904354430456812,1,0,0,0,1,0,0,0,0,0
379,0,1,0,1,1,1,0,1,0,1,1
380,-0.92406083689135,0,0,0,1,0,0,1,0,1,1
381,0.836254644354321,1,1,1,1,1,1,0,1,0,1
382,-1.2665832022221,0,0,0,1,1,0,0,0,0,1
383,0.0899228132167384,1,0,1,0,1,0,0,1,1,1
384,-1.58310073378214,1,0,1,0,0,0,0,0,0,1
385,0.631258237753917,1,1,1,1,1,1,1,1,1,0
386,0.134272078628179,1,0,1,1,1,1,0,0,0,1
387,-0.847700104239642,0,0,0,0,0,0,0,0,1,1
388,0,1,0,0,1,1,0,1,0,0,0
389,1.01222079714467,1,0,1,1,1,1,1,1,1,1
390,0.627841246934101,0,0,0,1,1,0,1,1,1,1
391,-0.69301190127029,1,0,0,1,0,1,0,0,0,1
392,1.19136343362856,1,0,1,1,1,0,1,1,1,1
393,0,1,0,0,1,1,0,0,1,1,1
394,0.813464003481366,1,0,1,1,1,1,1,1,0,1
395,-1.46543477993843,0,0,0,0,0,0,0,0,0,0
396,-0.0140773860852068,1,0,0,0,1,1,1,1,0,1
397,-1.11507691992967,0,0,0,0,0,1,0,0,0,0
398,-0.614726491429868,0,0,0,0,0,0,0,0,0,1
399,-1.34124547614754,0,0,0,0,0,0,0,0,0,0
400,0,1,0,0,1,1,1,0,1,0,1
401,0,1,0,0,1,1,1,1,1,1,1
402,0,1,0,0,1,0,1,1,0,1,1
403,0.538913752808887,1,0,1,1,1,1,1,1,0,1
404,0,1,0,0,0,0,1,0,1,1,1
405,0,1,0,1,1,1,1,1,0,1,1
406,1.28498589828314,1,1,1,1,1,1,1,1,1,1
407,2.235312975202,1,1,1,1,1,1,1,1,1,1
408,1.36488603420584,1,1,1,1,1,1,1,1,1,1
409,0.325755423378196,0,0,0,1,1,1,1,1,1,1
410,-2.77172389554965,0,0,0,0,0,0,0,0,0,0
411,0,1,0,0,1,0,1,0,1,1,0
412,-0.370212939226559,0,0,1,1,0,0,0,0,0,0
413,0,1,0,1,1,1,0,0,1,1,1
414,0,1,0,0,1,0,1,0,1,1,1
415,0,1,1,1,1,1,0,0,1,1,1
416,-0.317025259006024,1,0,0,0,1,1,0,0,1,0
417,-1.00606344478077,0,0,0,1,0,0,0,0,0,0
418,1.06162950696425,1,1,1,1,1,1,1,1,1,1
419,-1.41226780327718,0,0,0,0,0,0,0,0,0,0
420,-1.1188492463064,0,0,0,1,0,0,0,0,0,0
421,0.26576665902262,1,1,0,1,1,1,1,1,0,0
422,0,0,0,1,1,0,0,0,1,1,1
423,0,1,1,0,1,0,0,1,0,0,1
424,-0.985850636180531,0,0,0,1,0,1,0,0,0,0
425,0,1,0,1,0,1,1,0,0,1,0
426,0,1,0,0,1,0,1,0,1,1,1
427,0.232496866550495,1,0,0,0,1,0,0,1,0,1
428,-0.11160167327279,0,0,1,1,0,1,0,0,1,1
429,0,1,0,0,0,1,0,1,0,1,0
430,-1.40563658507552,0,0,1,0,1,0,0,0,0,0
431,-0.353244795872329,0,0,1,0,0,0,1,0,0,1
432,0,1,0,1,1,1,1,0,0,1,0
433,0,1,1,0,1,0,1,0,0,0,1
434,-2.23241999880908,1,0,0,0,0,0,0,0,0,0
435,0,1,0,0,1,1,1,1,1,1,1
436,-0.220821197575122,1,0,1,1,1,0,0,0,0,0
437,0.344914445945248,1,1,0,1,0,1,1,1,1,1
438,0,0,0,0,1,0,1,0,0,1,1
439,0,0,0,0,1,1,0,0,0,0,0
440,-1.36333653528968,0,0,0,0,0,0,1,0,0,0
441,0,1,0,1,0,1,1,0,0,0,0
442,-0.142636745568014,0,0,0,1,0,1,0,0,1,1
443,0,1,0,1,1,0,0,1,1,0,1
444,-0.552248892047722,1,0,0,1,1,1,0,0,1,0
445,1.22164386813003,1,1,1,1,1,1,1,0,1,1
446,-1.16736732260374,1,0,0,0,0,1,0,0,0,0
447,-0.110619820495446,1,0,0,0,0,1,0,1,1,0
448,0.5016009228365,1,1,0,1,1,1,1,1,1,1
449,0,1,0,1,1,1,0,0,0,1,1
450,0.452879609721867,1,1,0,0,1,1,1,1,1,1
451,0,0,0,1,1,1,1,0,0,1,1
452,1.82645647438969,1,1,1,1,0,1,1,1,1,1
453,0.272936095446177,0,0,0,1,1,0,1,1,1,1
454,-0.338698152787639,1,0,0,0,0,0,0,0,0,0
455,1.42334049595194,1,1,0,1,1,1,1,1,1,1
456,-1.33341874317067,0,0,0,0,0,0,0,0,1,0
457,0,0,0,1,1,1,1,0,1,1,1
458,0,1,0,1,1,1,1,1,0,1,1
459,0,1,0,0,1,0,0,1,1,0,0
460,0,1,0,0,1,0,0,1,0,1,0
461,0.956555598697709,1,0,1,1,1,1,1,1,1,0
462,0,1,0,1,1,1,0,0,1,1,1
463,-1.01663591354966,1,0,0,1,0,0,0,0,0,1
464,0,1,1,1,1,1,1,1,0,0,1
465,1.08861296037646,1,1,0,1,1,1,1,1,1,0
466,-0.754362173710656,1,1,0,1,0,0,0,0,0,1
467,0,1,0,0,1,0,1,0,1,1,0
468,0,1,0,1,1,0,0,0,1,0,1
469,0,1,0,0,1,1,0,0,1,0,1
470,-0.35502023468146,0,0,0,0,0,0,1,1,0,1
471,0.531582200430385,1,0,1,1,1,1,1,1,1,1
472,-1.20451000646183,0,0,1,0,1,0,0,0,0,0
473,0,1,0,0,1,1,1,1,1,1,1
474,0,1,0,0,1,1,0,1,1,1,1
475,0.286879332651081,1,0,1,0,1,0,1,0,1,1
476,0.296849706642345,0,1,0,1,0,1,1,0,1,1
477,0,0,0,0,0,0,0,0,0,1,1
478,0,1,0,0,1,0,0,1,1,1,1
479,-0.333040717452345,1,0,0,0,0,0,1,0,0,1
480,0.481465407612408,0,0,0,1,1,1,1,0,1,0
481,0,0,0,0,0,1,1,0,1,1,1
482,0,1,0,0,1,0,0,0,1,0,1
483,0,0,0,0,0,0,0,0,0,1,0
484,0,0,0,0,1,1,1,0,1,1,1
485,0,1,0,0,1,0,1,0,0,0,1
486,-0.292354725801433,1,0,0,1,0,1,0,1,1,0
487,0.377881990055877,1,0,0,1,0,1,1,1,1,1
488,0,1,0,0,1,1,1,0,1,0,1
489,0.161278304516796,1,0,1,1,1,0,0,0,1,0
490,1.11947916894636,1,0,1,0,0,1,1,1,1,1
