"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.908461483748341,1,0,0,0,1,0,0,1,1,1
2,1.70339976090008,1,1,1,1,1,1,1,1,1,1
3,1.27498917111643,1,1,1,1,1,1,1,0,0,1
4,-0.36240910251365,0,1,1,1,1,1,0,1,1,0
5,-0.630836312486343,1,0,0,0,1,1,0,1,0,0
6,-0.121983398213669,1,0,0,1,1,1,0,1,1,0
7,2.090130636812,1,1,1,1,1,1,1,1,1,1
8,-0.839491521773464,0,1,0,0,1,0,0,0,0,0
9,1.11510244419346,1,1,1,1,1,0,1,1,1,1
10,1.27536708300487,1,1,1,1,1,1,1,1,1,1
11,1.31399039140449,1,0,0,1,1,0,1,0,1,1
12,-0.38721639255055,1,0,0,0,1,0,0,0,1,1
13,-0.383857639209903,1,1,1,0,0,0,0,0,0,1
14,-0.435054555687132,0,0,1,0,1,1,1,0,1,1
15,2.08820916706832,1,1,1,1,1,1,0,1,1,1
16,1.73776752279168,1,1,1,1,1,1,1,1,1,1
17,0.535170936931754,1,1,0,1,0,0,1,0,1,1
18,-0.466724486380158,1,1,0,0,1,1,0,0,0,0
19,-1.37490394061892,0,0,0,0,0,0,0,0,0,1
20,1.19040566226467,1,1,1,0,1,0,0,1,1,1
21,-0.836455293663787,0,1,0,1,1,0,0,0,0,1
22,-0.325732859206348,0,1,0,0,0,0,1,1,1,0
23,0.0982193729904196,1,1,1,0,1,0,1,0,0,0
24,2.94990874762605,1,1,1,1,1,1,1,1,1,1
25,1.32842296670929,0,1,1,1,0,0,0,1,1,1
26,1.38701635269886,1,1,1,1,1,1,1,1,1,1
27,1.05168185694823,1,1,1,1,1,1,1,1,1,0
28,-0.28716278081654,0,1,0,0,1,0,1,1,0,1
29,-1.75730621612856,0,0,0,0,0,0,1,0,0,0
30,-0.0160723564144945,0,0,0,0,1,0,0,0,1,0
31,0.605915090920423,1,1,1,0,1,0,1,0,1,1
32,-1.31262425036271,0,0,0,1,0,0,0,0,1,0
33,-0.397481010645054,0,0,0,0,0,0,0,0,0,0
34,-1.17358282910732,0,0,1,0,0,0,0,0,1,1
35,-0.91559168153295,0,1,1,0,1,0,0,1,1,0
36,0.34520088064932,0,1,1,1,1,1,1,0,0,1
37,0.669883013003928,0,0,1,0,1,0,1,1,0,1
38,0.066751492928777,1,1,1,1,1,1,0,0,1,0
39,-1.26092367912198,0,0,0,0,0,0,0,1,1,0
40,0.0256530761757283,0,0,0,0,1,1,1,1,1,1
41,-0.422737840397136,1,0,0,0,1,0,1,0,1,1
42,0.342400356880788,1,1,1,1,1,1,1,1,1,1
43,-0.00732962759330259,0,0,0,0,1,0,1,0,1,1
44,-1.37520039702854,0,0,0,0,0,0,0,0,1,0
45,-1.3086939478182,1,0,0,0,1,1,0,0,0,0
46,-1.42182472685539,1,0,0,0,0,0,1,0,1,0
47,1.15359290891157,1,1,1,1,1,0,1,1,1,1
48,0.35834439446439,0,0,0,0,1,0,1,1,1,0
49,-3.21742823096834,0,0,0,0,0,0,0,0,0,0
50,1.13235757529197,1,1,1,1,1,1,0,1,1,0
51,0.519906119017799,0,0,0,0,1,1,1,1,1,1
52,-0.568149768085116,0,0,0,0,1,1,1,1,0,0
53,0.973437329715566,1,0,1,1,1,0,1,1,1,1
54,0.757106331842653,1,1,1,1,1,1,1,1,1,0
55,-0.169309039711875,1,1,0,0,0,1,1,1,1,1
56,-1.07368411880807,1,1,1,0,1,0,0,0,0,0
57,1.51246121728067,1,1,1,1,1,1,1,0,1,1
58,1.59986606596242,1,1,1,1,1,1,1,1,1,0
59,-2.35918732545677,0,0,0,0,0,0,0,0,0,0
60,-1.25429277374123,1,0,0,0,0,0,0,0,0,0
61,-0.103949239556749,0,1,0,0,1,0,0,0,1,0
62,-0.108496867212803,1,1,0,1,1,1,0,0,0,1
63,0.522596047417457,1,1,1,0,1,1,1,1,1,1
64,-2.13944980122892,1,0,0,0,1,0,0,0,0,0
65,-0.254810598819993,0,0,0,0,1,0,0,1,0,0
66,0.322542362430662,1,0,1,1,1,1,1,1,1,1
67,-1.76340267541779,0,0,0,0,0,0,0,0,0,0
68,-0.372627820561711,0,1,0,1,1,0,0,0,1,1
69,0.803138329727406,0,1,1,1,1,0,1,1,0,1
70,1.54143296227769,1,1,1,1,1,0,1,1,1,0
71,-0.0557669304974055,1,1,0,0,1,0,1,0,1,1
72,-0.511819686619209,1,0,0,1,0,0,0,1,0,0
73,0.587790171823126,1,1,1,0,1,0,1,1,1,1
74,-0.617745672651773,0,0,0,0,1,0,0,0,1,1
75,1.01686260402124,1,1,1,0,1,1,0,0,1,0
76,0.136362641739879,0,1,0,0,1,0,1,1,1,1
77,-1.57202062355961,0,0,0,0,0,0,1,0,1,1
78,-0.939376943073125,1,0,1,0,1,0,0,0,0,1
79,0.355858451802361,1,1,1,1,1,0,1,1,1,1
80,1.03778493938295,1,0,1,1,1,1,0,1,1,1
81,1.40624902933784,1,0,0,1,1,0,1,1,1,1
82,-1.58897854599541,0,0,0,1,0,0,0,0,1,0
83,0.473071150802849,0,1,0,0,1,1,1,0,1,1
84,2.69997311968004,1,1,1,1,1,1,1,1,1,1
85,-0.642962187941268,1,0,0,1,0,0,1,1,1,1
86,0.627753376555088,1,1,1,0,1,0,1,1,1,1
87,0.454718904302431,1,1,1,0,1,0,1,1,0,0
88,1.19115212906459,1,1,1,1,1,0,1,1,1,1
89,-0.384896046208704,0,1,0,1,0,0,0,0,0,1
90,0.836111052751437,1,1,0,1,1,0,1,0,1,1
91,-0.517200446947249,1,1,1,0,1,1,0,1,1,0
92,1.4590832904286,1,1,1,1,1,1,1,0,1,1
93,-0.417639156709385,1,1,1,1,1,1,0,0,0,1
94,0.858221285312463,1,1,1,0,0,0,1,1,0,1
95,-0.357661766025531,0,0,1,1,1,0,1,1,1,0
96,0.159382777592486,1,1,0,0,1,1,1,1,1,0
97,0.689180648744019,0,1,1,0,1,1,1,1,1,1
98,-0.287421199960502,1,0,0,0,1,0,1,0,1,0
99,-1.07347495374197,0,0,0,0,1,0,1,1,0,0
100,-0.778149469577263,0,0,0,0,0,1,1,0,1,1
101,0.457580671790801,0,1,0,1,1,0,1,1,1,1
102,-0.0591780123670953,1,1,1,0,1,1,0,0,1,1
103,1.3683948362316,1,1,1,1,1,0,1,1,1,1
104,0.960580639729815,1,0,1,1,1,0,1,1,1,1
105,2.54829078082283,1,1,1,1,1,1,1,1,1,1
106,0.99484683929008,1,1,1,1,1,0,1,0,1,1
107,1.60261984028148,1,1,1,1,1,0,1,1,1,1
108,-0.284827548601298,0,1,0,1,1,0,1,0,0,0
109,0.173865187561486,1,1,0,1,1,0,1,0,1,1
110,-1.03412433476371,1,0,0,0,0,0,0,0,1,0
111,-0.519617488385882,0,1,1,0,0,0,1,1,0,0
112,0.630613793000327,0,1,1,0,1,1,0,1,1,1
113,0.869352655091943,1,0,0,1,1,0,1,0,1,1
114,-0.161959485257829,0,1,0,0,1,0,1,0,1,0
115,-0.192969381102796,0,0,1,0,1,1,1,1,0,1
116,-0.362406567135668,0,1,1,0,0,0,1,0,1,1
117,0.721673104376266,0,0,0,0,1,0,1,0,1,1
118,-1.42946576181828,1,0,0,0,0,0,0,0,0,0
119,-0.244259809823264,1,0,0,1,0,0,0,0,0,0
120,-0.847579457703298,1,0,1,0,0,0,0,0,1,0
121,-0.268724603818534,0,1,0,0,0,0,1,1,1,0
122,0.689736347137234,0,1,1,0,1,0,0,1,1,1
