"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.677033205782084,0,0,1,0,1,1,1,1,1,1
2,-0.252168959259167,0,0,1,1,1,0,1,0,0,0
3,0.634667569802458,1,1,0,1,1,0,1,1,0,1
4,-1.61055810445934,0,0,0,0,1,0,0,0,0,1
5,0.859404675858227,0,0,0,0,1,1,1,1,1,1
6,1.50668107497397,1,1,0,1,1,0,1,1,1,1
7,0.624336265150942,1,0,0,0,1,0,1,0,0,1
8,0.792207225071113,0,1,0,1,1,0,1,1,1,0
9,-0.362076027624407,0,0,1,0,1,0,1,0,1,0
10,1.21157672545302,1,0,1,1,0,1,1,1,1,1
11,-0.0295847535523857,0,0,0,0,0,0,1,0,0,0
12,-1.91877017920461,0,0,1,0,0,0,1,0,0,0
13,-1.46485063366598,0,1,1,0,1,0,1,0,0,1
14,-1.05637765938104,0,1,0,1,0,0,0,0,0,1
15,0.00195715738983998,1,0,1,0,0,0,1,1,1,0
16,-1.47549848167134,1,0,0,0,0,0,0,0,1,0
17,-1.14130848179531,0,1,0,0,0,0,0,0,1,0
18,-0.523538114343753,1,1,0,1,1,0,0,0,1,0
19,-0.740483813821313,1,0,0,0,0,0,0,0,0,0
20,0.452422232720261,1,0,1,1,1,0,0,1,1,0
21,-2.28589309256526,0,0,0,0,0,0,0,0,1,0
22,-0.877263697064597,0,0,0,0,1,0,1,0,1,1
23,-0.911596592450599,0,0,1,0,1,0,0,0,1,1
24,-0.355481815220548,1,0,0,0,1,0,1,0,0,0
25,1.14648781064117,0,1,1,1,1,1,1,1,1,1
26,0.956476900923346,1,1,1,0,1,0,1,1,1,1
27,-0.666010190697708,0,0,0,0,1,0,1,0,1,0
28,0.484073256242372,0,1,1,1,0,0,0,1,0,1
29,1.87034530775561,1,0,1,1,1,1,1,1,1,1
30,-0.0323849524311038,1,0,0,1,0,0,1,1,1,1
31,0.983548927939993,0,1,1,0,1,1,0,1,1,1
32,-0.409239674879019,0,1,1,1,0,0,0,0,1,0
33,-0.427018020517862,0,0,1,1,1,0,0,0,0,1
34,-0.483392230993812,0,0,1,1,0,0,1,0,0,1
35,1.77774588050576,1,0,1,0,1,1,1,1,0,0
36,-0.121807847491133,0,1,1,1,1,0,1,0,1,1
37,0.201379384290122,1,1,1,1,1,0,0,1,1,0
38,0.794793347421886,1,0,1,1,1,0,1,0,1,0
39,0.0645990382906365,0,1,0,0,1,0,0,1,0,0
40,-1.00200882825017,0,1,1,1,0,0,1,0,0,0
41,0.241745898902532,1,1,1,1,1,0,0,0,1,0
42,-0.0970591914246675,1,1,1,1,0,0,1,0,0,0
43,-1.14580208528128,1,0,0,0,0,0,1,0,1,0
44,-0.384793408577053,1,0,1,0,1,0,0,1,0,0
45,1.51116463671838,1,0,1,1,1,1,1,1,0,1
46,1.18307940648804,1,0,1,0,1,0,1,1,0,1
47,-0.620293137486957,1,1,1,1,0,0,1,0,0,1
48,-0.583814611316097,0,0,1,0,1,0,1,0,1,0
49,1.44938515110126,1,1,1,0,1,1,1,1,1,0
50,0.247102739182864,0,0,1,1,0,0,1,1,0,1
51,-0.940289267195895,1,0,1,0,1,0,0,0,1,1
