"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.94158589070415,0,0,0,0,0,0,0,0,0,0
2,-0.234023766804536,0,0,0,1,0,0,1,1,0,0
3,-0.591082292352352,0,0,0,0,0,0,0,1,0,0
4,0.253415476658522,0,1,0,1,0,0,0,1,1,1
5,2.31057404057057,1,1,1,1,1,1,1,1,1,1
6,0.77619438327623,0,1,1,1,1,1,1,0,0,1
7,-0.819886663099923,0,0,0,0,0,1,0,1,1,0
8,-0.344331476095511,0,0,0,0,0,0,0,0,0,1
9,2.2767889150091,1,1,1,1,1,1,1,1,1,1
10,-0.405738166981486,1,0,0,0,0,0,0,1,0,1
11,0.975924385971437,1,1,0,1,1,1,1,0,1,1
12,-1.62678625904856,0,0,0,0,0,0,0,0,0,0
13,0.585924045192575,1,0,1,1,1,1,1,1,1,1
14,-0.340654143879649,0,0,0,0,0,0,1,0,0,0
15,-0.780751750551392,0,0,0,0,0,0,0,0,0,0
16,0.630461813352133,1,0,0,1,1,0,1,1,1,1
17,-0.315082099599397,0,0,0,1,0,0,1,1,0,0
18,-1.14964052158942,0,0,0,1,0,0,1,0,0,0
19,-0.765092911839111,0,0,0,0,0,0,0,0,0,0
20,1.40992702086569,1,0,1,0,0,1,1,1,1,0
21,0.120937909297558,0,0,0,0,1,1,1,1,1,1
22,1.44571540525475,1,1,1,1,1,1,1,1,1,1
23,1.53217462812861,1,1,1,1,1,1,1,0,0,1
24,-0.694118194168069,0,0,1,0,0,0,0,0,0,0
25,-1.14821470846843,0,0,0,0,0,0,0,0,0,0
26,-2.10160023765084,0,0,0,0,0,0,0,0,0,0
27,0.42189174658271,1,0,1,1,1,1,1,1,0,1
28,1.46137715511574,1,1,1,1,1,1,1,0,1,1
29,0.352128479422439,1,0,0,1,1,1,1,1,0,1
30,0.212319499900145,1,0,1,1,1,1,1,1,0,1
31,1.68883894332261,1,1,1,1,1,1,1,1,1,1
32,1.83318796994923,1,1,1,1,1,1,1,1,1,1
33,-0.575783054472813,0,0,0,0,0,0,0,0,0,1
34,0.319102363026621,1,1,0,1,1,0,1,1,0,1
35,1.02752027282425,1,0,1,1,1,1,1,1,1,0
36,-0.702191998457515,1,0,1,0,0,0,0,0,0,0
37,1.28173202132237,1,0,1,0,1,1,1,1,1,1
38,0.107562920070391,0,0,0,1,0,0,1,1,1,1
39,0.489281423487985,1,0,1,1,0,1,0,1,1,1
40,-0.670065728972997,0,0,0,1,1,0,0,0,0,0
41,0.0285810184820897,0,0,0,1,0,0,0,1,1,1
42,-0.923558151296283,0,0,0,1,0,0,0,0,0,0
43,-0.614187638766046,0,0,0,1,0,0,1,0,1,1
44,0.981744158043241,1,1,1,1,1,1,1,1,1,1
45,-1.39602263745354,0,0,0,1,1,0,1,0,0,1
46,0.694588007799764,1,0,1,1,0,0,1,0,1,1
47,-0.0636790602418021,1,0,0,1,1,0,0,1,1,1
48,-0.231372904948994,0,0,0,0,0,0,1,0,0,0
49,1.24142087108771,1,1,1,1,1,1,1,1,1,1
50,0.45338665535934,1,1,1,1,1,1,0,0,0,0
51,-1.41754513120835,0,0,0,0,0,0,0,0,0,0
52,0.1868941784382,1,0,1,1,0,1,1,0,1,0
53,0.359364577620315,1,0,1,1,1,1,1,0,0,1
54,-1.39527118817319,0,0,0,0,0,0,0,0,0,0
55,0.816702813115196,1,1,1,1,0,1,1,1,1,1
56,-0.167841963563889,0,0,0,1,1,0,0,0,1,0
57,-1.30582520729328,0,0,0,0,0,0,0,0,1,1
58,1.03608256486285,1,1,1,1,0,1,1,1,1,1
59,-1.97329529949584,0,0,0,0,0,0,0,0,0,0
60,-1.05810959716464,0,0,0,0,0,0,0,1,1,0
61,1.21882690259151,1,0,1,1,1,1,1,0,1,1
62,-0.542804900292842,0,0,0,0,0,0,1,0,0,0
63,0.801256245321876,1,1,1,1,1,1,0,1,1,1
64,-0.321804316379891,0,0,0,0,0,0,0,0,0,1
65,1.11552937185825,1,0,1,1,0,1,1,1,1,1
66,1.55993571843111,1,1,1,1,1,1,1,1,1,1
67,0.441152220052938,1,1,0,1,0,1,1,1,1,0
68,-0.533695554763823,0,0,0,0,0,0,0,1,0,1
69,1.06371532547854,1,1,1,1,1,1,1,1,1,1
70,1.19833824740086,1,1,1,1,1,1,1,1,1,1
71,0.484754083527088,1,0,0,1,0,1,0,1,0,1
72,-1.14829585202383,0,0,0,1,0,0,0,0,0,0
73,-1.32447682936348,0,0,0,0,1,0,0,0,0,0
74,0.116885797008001,1,0,0,1,1,0,1,0,1,0
75,0.513049520449936,1,1,1,1,1,1,1,0,0,1
76,-0.269527241538561,0,0,0,0,1,0,1,1,0,0
77,1.01601249505862,1,1,1,1,1,1,1,1,1,1
78,0.474779181402735,1,1,1,1,0,0,1,1,1,0
79,0.0785723345002016,0,0,0,1,1,1,1,1,0,1
80,-0.219331389942282,0,1,0,1,0,0,0,0,1,0
81,-0.0654540448163507,0,1,0,1,0,0,0,1,0,1
82,-0.411208558667435,0,1,0,0,0,0,1,0,0,0
83,1.15093015066232,1,1,1,1,1,1,1,0,1,1
84,-1.87720478125025,0,0,0,0,0,0,0,0,0,0
85,0.81183206109914,1,1,1,1,1,1,0,1,1,1
86,-1.64463343070403,0,0,0,0,0,0,0,0,0,0
87,-0.396493727985728,0,0,0,0,0,0,1,0,1,0
88,-0.343264007856803,1,0,0,1,1,0,0,1,0,0
89,1.11761356539967,1,1,0,1,1,0,1,1,1,1
90,1.67671014967112,1,0,1,1,1,1,1,1,1,1
91,-0.480471274082309,0,0,1,1,0,1,1,0,1,0
92,-0.221666303842668,0,0,0,0,0,0,1,0,0,0
93,1.70120136298756,1,0,1,1,1,1,1,1,1,1
94,0.508917571707078,1,0,1,0,0,0,0,0,0,0
95,-0.255769153268522,0,1,1,1,0,1,0,0,0,1
96,0.0626335525190196,1,0,1,0,1,0,1,1,1,0
97,1.80723277877945,1,1,1,1,1,1,1,1,1,1
98,0.337405223383503,1,0,1,1,1,0,0,1,0,1
99,-0.0998246095097462,0,0,0,1,0,0,0,1,1,0
100,-0.781210444521306,0,0,0,1,0,0,1,0,0,0
101,-0.48304718555517,0,0,0,0,0,0,1,0,1,1
102,1.60592906179913,1,1,1,1,1,0,1,1,1,1
103,-0.411368654698029,0,0,0,0,0,0,0,0,1,1
104,-0.212567230557832,0,0,0,0,0,0,1,0,1,0
105,1.08274188348316,1,0,1,1,1,1,1,1,0,1
106,-0.204864318868238,0,0,0,1,0,1,0,1,0,0
107,0.117462897360681,0,0,0,1,0,1,1,0,1,0
108,-1.39775589011613,0,0,0,0,0,0,0,0,0,0
109,-2.07551179754272,0,0,0,0,0,0,0,0,0,0
110,1.16692809677372,1,1,1,1,1,1,1,1,1,1
111,0.604310948344759,1,1,0,0,1,0,1,1,1,1
112,1.60654005435813,1,0,1,1,1,1,1,1,0,1
113,-0.578831162819312,0,0,0,1,0,0,0,1,0,0
114,-0.240094637399054,0,0,0,0,0,1,0,1,0,0
115,-1.68927664695325,0,0,0,0,0,0,0,0,1,0
116,0.0656419980294188,0,0,0,0,0,1,1,0,1,0
117,0.678163239961382,1,0,0,1,1,1,0,1,1,1
118,-1.07178168348342,0,0,0,1,0,0,0,0,0,1
119,-0.0334972449309377,1,0,1,1,1,1,1,0,0,1
120,2.27835858468643,1,1,1,1,1,1,1,1,1,1
121,-1.1985019844407,0,0,0,1,0,0,0,0,0,0
122,-0.288235032768311,0,0,0,0,1,0,1,0,1,0
123,0.834571770974764,1,0,1,1,1,1,1,0,1,1
124,0.566500469562481,1,0,1,1,1,0,1,0,1,1
125,0.00060172160182335,1,0,1,1,0,1,0,0,0,0
126,-0.425004161276899,0,0,1,1,0,1,0,1,0,0
127,-0.0940227926215102,1,0,1,1,1,1,1,1,1,1
128,1.40407505364981,1,1,1,1,1,0,1,0,1,1
129,-0.840979282226456,0,0,0,0,1,0,0,1,1,0
130,0.360826795773919,1,0,1,0,0,1,1,0,1,0
131,-0.0220172130402891,1,1,0,0,0,0,1,1,0,1
132,0.341247101297384,0,0,1,1,1,0,0,1,1,0
133,-0.363413364598561,0,0,0,1,0,0,0,1,0,0
134,-0.701493824006683,0,0,0,0,0,0,1,1,1,0
135,-0.625317566233372,0,1,0,0,0,0,0,0,0,0
136,1.68660392256808,1,1,1,1,1,1,1,1,1,1
137,-0.20721998206531,1,1,0,0,1,1,0,0,1,1
138,0.402732291066693,1,1,1,1,1,1,1,0,0,0
139,-1.12500214089161,0,0,0,0,0,0,0,0,0,0
140,0.242834507337947,1,1,0,1,0,0,1,1,1,1
141,0.892502691430125,1,0,0,1,1,1,1,1,1,1
142,-0.0868731326502625,0,0,1,1,0,1,1,0,1,1
143,1.56187364132248,1,1,1,1,1,1,1,1,1,1
144,-1.03923897192121,0,0,0,0,0,0,0,0,0,0
145,0.938684253560484,1,0,0,0,1,0,0,1,1,1
146,0.439527519291497,1,1,1,1,1,1,1,1,1,0
147,-1.56967824202189,0,0,0,1,0,0,0,0,0,1
148,0.245068085132911,1,0,0,1,0,0,0,1,1,0
149,-0.310712882946473,1,0,0,1,1,0,0,0,0,0
150,-0.04443885492485,1,0,0,1,1,0,0,0,1,0
151,-0.112631670783372,0,0,0,1,1,0,1,0,0,0
152,-0.500158588128701,0,0,1,0,0,0,1,1,0,0
153,-0.435662038444039,1,0,0,1,0,0,1,0,1,0
154,0.106828030139596,0,0,1,1,1,1,1,1,1,1
155,1.20675380241036,1,0,0,1,0,1,1,1,1,1
156,-1.42780119021335,0,0,0,0,0,0,0,0,0,0
157,-1.15078541275439,0,0,0,0,0,0,0,0,0,0
158,1.42680502744411,1,1,1,1,1,1,1,1,1,1
159,-0.756156591143179,0,0,0,0,0,1,0,0,0,0
160,0.431375357354567,1,1,0,0,1,0,1,0,1,1
161,-0.0447184691201705,0,0,1,0,1,0,1,0,1,1
162,-2.28107387169271,0,0,0,0,0,0,1,0,0,0
163,0.276655451868761,0,1,1,1,1,1,0,1,1,1
164,-1.88291785826833,0,0,0,0,0,0,0,0,0,0
165,0.0888709992924616,0,0,0,1,0,1,1,0,1,0
166,-0.156378141319253,0,0,0,1,0,0,1,0,1,1
167,1.32654493827077,1,1,1,1,1,1,1,0,1,1
168,0.65243033966636,1,1,1,1,1,0,1,1,0,0
169,1.92354123338231,1,1,1,1,1,0,1,1,1,1
170,-0.0101293801087141,1,0,0,1,1,1,1,0,1,0
171,-0.529860069915358,0,0,0,1,0,0,0,0,0,1
