"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.057736874938851,1,1,1,0,1,0,1,0,0,1
2,0.62334780635875,0,1,0,0,1,1,1,1,1,1
3,3.11764371364441,1,1,1,1,1,1,1,1,1,1
4,-1.34662621827002,0,1,0,0,0,0,0,0,0,0
5,-0.842688026325239,0,0,0,0,1,0,0,0,0,0
6,-0.643058198332454,0,0,0,0,0,0,0,0,1,0
7,0.0821842060188596,0,1,1,0,0,0,1,0,1,0
8,-1.28637236918471,0,0,0,0,0,0,0,0,0,0
9,-0.907603346875286,0,0,1,0,0,0,1,0,0,0
10,-0.143336883517169,0,1,1,1,0,0,1,0,1,0
11,0.265812192774795,1,1,1,1,1,0,1,0,1,1
12,0.187580927629351,0,0,1,1,0,0,1,1,1,0
13,0.138584448729221,0,0,1,0,0,1,0,1,0,0
14,0.628345872758015,1,1,1,1,1,1,1,0,1,1
15,-0.0638234268217248,0,0,1,0,0,0,1,1,0,0
16,0.152547702365715,0,0,1,0,1,1,1,1,1,0
17,-0.0664328591841306,1,1,1,1,0,0,1,1,0,0
18,-0.499724391145899,0,1,1,0,0,0,0,0,0,0
19,0.876777955883496,1,1,1,1,1,1,1,1,1,1
20,-0.986362065479359,0,1,0,0,0,0,1,0,0,0
21,0.920668709244752,0,1,1,0,1,1,1,0,1,1
22,0.232863172193804,0,1,1,0,1,0,1,0,0,1
23,0.499628618566348,0,1,0,0,1,0,1,1,1,0
24,-0.0347842356138339,0,0,0,1,1,1,1,1,1,0
25,-0.552729191992565,0,0,1,0,0,0,1,0,0,0
26,-0.032920483220412,0,0,1,1,1,0,1,0,0,1
27,-0.823737574976394,0,0,0,0,0,1,0,0,1,1
28,-0.279471769928982,1,0,0,0,0,0,0,1,1,0
29,-0.217726902886099,0,1,0,0,0,0,1,1,0,0
30,0.174328496368791,1,0,1,1,1,0,1,0,1,1
31,-0.703286006005633,0,0,1,0,0,0,0,0,0,0
32,0.943483754364057,0,1,1,1,1,1,1,0,1,1
33,0.0736436133761754,1,0,0,0,0,0,1,1,0,0
34,2.02471217840929,1,1,1,1,1,1,1,1,1,1
35,-0.458270041015894,0,1,0,0,0,1,1,0,1,0
36,0.141207264494617,0,0,0,0,1,1,1,1,1,0
37,-1.44391629416724,0,1,1,0,0,0,0,0,1,0
38,-0.0762156717163551,0,1,1,1,1,1,1,0,0,1
39,-0.0671479407220569,0,0,0,1,1,0,0,0,0,1
40,0.142515344298514,0,0,1,0,1,0,1,0,1,0
41,-0.901193808501273,0,0,0,0,0,1,0,0,1,1
42,-0.208423233191043,1,0,1,0,0,1,1,1,0,1
43,-0.627601801155152,0,0,0,0,1,0,0,1,0,0
44,-0.380072998850355,1,1,0,0,0,1,1,0,0,0
45,1.26524613576281,1,1,1,1,1,1,1,1,1,1
46,0.620859110844082,1,1,1,1,1,0,1,1,1,1
47,-1.64968639605957,0,0,0,0,0,0,0,0,0,0
48,-0.522380781565333,0,1,0,0,1,0,0,0,0,1
49,-1.10281917140634,0,1,0,0,0,0,0,0,0,0
50,1.10850560435508,1,1,1,0,1,1,1,1,1,1
51,0.870753142800574,1,1,1,1,1,1,1,1,1,1
52,-0.0693289584554904,1,0,0,1,1,0,1,0,0,0
53,0.650215253416416,1,1,1,1,1,0,1,1,1,0
54,-0.699824805906819,0,1,1,0,0,0,0,0,1,0
55,0.0827261240422095,0,1,1,1,0,0,1,0,1,1
56,0.935578946869721,0,1,1,1,0,1,1,1,1,1
57,-0.850186372072137,0,0,0,0,0,0,1,1,0,1
58,0.303893915780501,0,1,1,0,1,0,0,1,1,1
59,0.640285866798447,0,1,1,1,1,1,1,0,1,1
60,-0.320089927555749,0,1,0,0,1,0,1,0,0,1
61,0.695845863911193,1,1,0,1,1,1,1,1,1,1
62,0.991556941652783,1,1,1,1,1,1,1,0,1,0
63,-0.78851497232487,0,0,0,1,0,0,1,0,0,0
64,0.799286900963678,1,1,1,0,1,1,1,1,1,0
65,-1.53821622154027,0,0,0,0,0,0,0,0,0,0
66,0.9010674571307,0,1,1,0,1,1,1,1,1,0
67,0.00130678312661812,0,1,0,0,0,0,1,1,1,0
68,0.757754482246143,0,1,1,1,0,1,1,1,0,0
69,-0.249684475483148,0,1,1,0,0,0,0,0,1,0
70,-1.1413007294972,0,0,1,0,0,1,1,0,0,0
71,-2.42839498912158,0,0,0,0,0,0,0,0,0,0
72,0.140507796678584,0,0,0,1,1,1,1,0,1,0
73,0.364660892689342,0,0,1,1,1,0,1,1,0,0
74,-0.180667238258787,0,1,0,1,1,0,1,1,0,0
75,2.17479781140999,1,1,1,1,1,1,1,1,1,1
76,-0.106464669878746,0,1,0,1,1,0,1,1,1,1
77,-0.0902036346480631,1,0,1,0,0,0,1,1,1,0
78,0.843724690056736,1,1,1,1,1,1,1,1,1,1
79,-2.06779215840328,0,0,0,0,0,0,0,0,0,0
80,2.89621933522072,1,1,1,1,1,1,1,0,1,1
81,0.893352145851022,1,1,1,1,0,1,1,1,1,1
82,-1.48994577827354,0,0,0,0,0,0,0,0,0,0
83,-0.496777911764531,0,0,1,0,0,0,1,0,0,0
84,-0.0721429934932499,0,0,0,0,0,0,1,1,1,0
85,-0.862697638701647,0,1,0,0,0,0,1,0,0,0
86,1.60192367079518,1,1,1,1,1,1,1,1,1,1
87,0.241627991866649,0,0,1,0,0,1,1,1,1,0
88,-2.47586220409479,0,0,0,0,0,0,0,0,0,0
89,1.56611066097837,1,1,1,1,1,1,1,1,1,1
90,1.72644130021284,1,1,1,1,1,1,1,1,1,1
91,-0.260609820009542,0,1,1,0,0,0,1,0,0,0
92,0.587666627319671,1,0,0,1,1,1,1,0,1,1
93,-0.736803266690543,0,1,1,0,1,0,1,0,0,1
94,1.05604922099455,1,1,1,1,1,1,1,0,1,1
95,-0.265737276158311,0,1,1,0,0,0,1,0,0,0
96,-1.13851299819847,0,0,0,0,0,0,0,1,0,0
97,-2.36635441981676,0,0,0,0,0,0,0,0,0,0
98,0.177908718979961,0,1,1,1,0,1,1,0,1,0
99,-1.11529084245151,0,0,0,0,0,0,0,0,0,0
100,-0.166312592379715,0,1,0,0,1,1,0,0,0,1
101,-0.30877591973726,0,0,1,0,1,1,1,0,0,0
102,1.7135205371277,1,1,1,1,1,1,1,1,1,1
103,2.22353631379305,1,1,0,1,1,1,1,1,1,1
104,-0.598486190361864,0,0,0,0,0,0,1,0,0,0
105,-0.804109239408848,1,1,0,1,1,0,1,0,0,0
106,-0.7191667813474,0,0,1,0,0,0,1,1,0,0
107,-0.320662378371078,1,0,0,1,0,1,0,0,0,0
108,1.00328831809427,0,1,1,1,1,1,1,1,1,1
109,-0.224786315487081,0,0,0,0,1,0,1,1,0,0
110,1.20000546629075,1,1,1,1,1,1,1,0,1,0
111,0.122359193486773,0,1,1,1,1,0,1,0,1,0
112,0.169510769306079,0,1,1,1,0,1,0,1,0,0
113,1.00667432575017,1,1,1,1,1,1,1,0,1,0
114,-0.709457425920157,0,0,0,1,0,0,1,0,0,0
115,0.857887125872156,0,1,1,1,1,1,1,1,1,1
116,-0.0944836811678615,0,1,0,1,0,0,1,1,0,0
117,0.0768288838288319,0,1,1,1,0,0,1,1,1,1
118,-0.0530746545148251,0,1,1,1,1,0,0,1,1,0
119,-1.06543983004824,0,0,0,0,0,0,1,0,0,0
120,1.36711713442314,1,1,1,1,1,1,1,1,1,0
121,-0.409676633578306,0,0,0,0,0,0,1,0,1,0
122,-0.0554909298981062,0,0,0,0,1,1,1,0,1,0
123,0.316670167806841,1,1,0,1,0,1,1,1,0,1
124,-0.0873029853935701,1,1,1,0,1,1,1,0,0,0
125,0.454867786417721,1,1,1,0,1,0,1,1,1,0
126,-0.646685655125525,0,1,0,0,0,1,1,0,0,0
127,0.320328905219883,0,1,1,0,1,1,1,1,1,1
128,-0.769924977697752,0,0,0,0,0,1,1,0,0,0
129,0.49410917075533,0,1,1,1,1,1,1,1,1,1
130,2.13914162675472,1,1,1,1,1,1,1,1,1,1
131,1.13322899798303,1,1,1,0,1,1,1,1,1,1
132,-0.171735674911117,0,1,1,1,0,1,1,0,0,0
133,-0.490703511957125,0,1,0,1,0,0,0,0,0,0
134,0.853429303642396,1,1,1,1,1,1,1,1,1,1
135,1.18801365007021,1,1,1,0,1,1,1,1,1,1
136,-0.969111281706675,0,0,0,0,0,0,0,0,0,0
137,0.0647741170813194,1,1,0,0,1,0,1,0,1,0
138,-2.40929655439734,0,0,0,0,0,0,0,0,0,0
139,0.241622282171266,0,1,0,0,0,0,1,1,1,0
140,-0.145519594921024,0,0,0,0,1,0,0,0,1,0
141,1.26678559027538,1,1,1,1,1,1,1,1,1,1
142,-1.74484522319102,0,1,0,0,0,0,0,0,0,0
143,0.552012380105487,0,1,0,0,1,0,1,1,1,1
144,0.0848988176948704,1,1,0,0,1,1,1,0,1,1
145,0.0738187156488535,0,1,0,0,1,0,0,0,1,0
146,-0.555574713908952,0,1,0,0,1,0,0,0,0,0
147,-0.470109553710008,0,1,0,0,0,0,0,0,0,0
148,0.406854562948549,0,1,0,0,1,1,1,1,0,0
149,0.574039335130779,1,1,1,0,1,1,1,1,1,1
150,0.152672896029972,0,1,0,0,1,1,0,0,1,1
151,-0.161485470815433,0,0,1,0,1,0,0,0,1,0
152,-1.08091956709317,0,1,0,0,0,0,0,1,0,0
153,0.833303617053395,1,1,1,1,1,1,1,1,1,1
154,0.131348716280032,0,1,1,0,1,1,1,0,1,0
155,-1.8274400226514,0,0,0,0,0,0,0,0,0,0
156,1.62339090304181,1,1,1,1,1,1,1,1,1,1
157,-1.90024341654321,0,0,0,0,0,0,1,0,0,0
158,1.29069620629552,1,1,0,1,1,1,1,1,1,1
159,-0.908646501585992,0,0,0,0,1,0,0,0,0,0
160,0.270422157144445,1,1,1,0,1,1,1,0,1,0
161,-0.0641183828032299,0,1,1,0,1,1,1,1,0,0
162,-0.821851047530014,0,1,0,0,1,0,1,1,0,0
163,-0.201457027531115,0,1,0,0,1,0,1,0,0,1
164,0.502188259600812,0,1,1,1,1,1,1,1,1,0
165,-0.840624740965551,0,1,0,0,0,1,0,0,0,1
166,-1.06990085241126,0,1,0,0,0,1,0,0,0,0
167,0.0831673645825313,0,1,0,1,1,0,0,1,1,0
168,0.758194594050157,0,1,1,1,1,1,1,0,1,1
169,0.666361268631521,1,1,0,0,1,0,1,1,1,0
170,-0.273380049699239,0,0,1,0,1,1,1,0,1,0
171,0.698806575827783,0,1,1,1,0,0,1,1,1,1
172,0.956533407610216,1,1,0,0,1,1,1,1,1,1
173,0.481071890787881,0,1,1,0,1,1,1,0,1,1
174,0.997883571021597,1,1,1,0,1,1,1,1,1,1
175,1.34652973043212,1,1,1,1,1,1,1,1,1,1
176,0.843926802398128,1,1,1,1,1,1,1,1,1,1
177,1.22604937469388,1,1,1,1,1,1,1,1,1,1
178,-0.365095887836303,1,1,0,0,0,1,0,1,0,0
179,1.6944469579925,1,1,1,1,1,1,1,1,1,1
180,1.01219791245042,1,1,1,0,1,1,1,1,1,0
181,2.47397721291376,1,1,1,1,1,1,1,1,1,1
182,0.301204866875505,1,1,1,0,1,1,1,0,1,1
183,0.228186688284321,0,1,1,1,1,0,1,1,1,0
184,-0.880460207389391,0,0,0,0,1,0,1,0,0,0
185,0.631024143986655,0,1,1,1,1,1,1,1,1,1
186,0.817935978381588,0,1,1,1,1,0,1,1,1,1
187,0.634520689932205,1,1,0,1,1,1,1,0,1,1
188,0.362573510730863,0,1,1,0,1,1,1,0,1,0
189,-0.0798064493927511,0,1,1,0,0,0,0,0,1,0
190,0.0205283935309376,0,1,0,0,1,0,1,0,1,1
191,0.666162867579879,0,1,0,1,1,1,1,0,1,1
192,0.611357799468879,1,1,1,1,1,0,1,1,0,0
193,1.44898484822298,1,1,1,0,1,1,1,1,0,1
194,1.28985660225211,1,1,1,1,1,1,1,1,1,1
195,0.287402689177851,1,1,1,0,1,0,0,0,1,0
196,0.807103754938211,1,0,1,0,1,1,1,1,0,1
197,-0.890211304873898,0,0,0,0,0,1,1,0,0,0
198,0.767504060157321,1,1,0,1,1,1,1,1,1,1
199,-0.0615767459890403,0,1,0,1,0,0,1,1,1,0
200,1.49079264457867,1,1,1,0,1,1,1,1,1,1
201,0.570470305604352,0,1,1,0,1,0,1,0,1,1
202,-0.493843842691673,0,1,0,0,0,1,1,1,0,0
203,0.110981120478717,0,1,1,0,1,0,1,1,0,1
204,0.404137740184662,0,1,1,0,1,0,1,1,0,0
205,-0.847482552589636,0,0,0,1,0,0,1,0,0,0
206,0.142517267106587,1,1,1,0,1,1,1,1,1,1
207,3.2795314467992,1,1,1,1,1,1,1,1,1,1
208,1.26996541073362,0,1,1,1,1,1,1,1,1,1
209,0.287170452115585,1,1,1,0,1,1,1,1,1,0
210,-0.256206008347213,0,1,0,0,1,1,0,0,0,0
211,0.414236999059158,0,0,1,0,1,0,1,1,0,1
212,0.917967807466208,1,1,1,1,1,1,1,1,1,1
213,1.27537006645479,0,0,1,1,1,1,1,1,1,1
214,1.56334189127133,1,1,1,1,1,1,1,1,1,1
215,0.568582638013817,0,1,1,1,1,0,1,1,1,1
216,-0.739039950683645,0,0,0,0,0,0,0,1,0,0
217,0.685356218022366,0,1,1,1,1,1,1,1,1,0
218,-2.43962345792672,0,0,0,0,0,0,0,0,0,0
219,1.52203021175707,0,1,1,1,1,1,1,1,1,0
220,0.253793743513257,1,1,0,0,1,1,1,0,1,1
221,0.246955608595691,0,1,1,0,1,1,1,1,1,0
222,-1.34703428617075,0,0,0,0,0,0,1,0,0,0
223,1.78782071628293,1,1,1,1,1,1,1,1,1,1
224,0.86976238507384,0,1,1,0,1,1,1,1,1,0
225,-0.679324687089872,0,1,0,0,0,1,0,0,0,0
226,-0.837083523850949,0,0,0,0,0,0,0,0,0,0
227,-0.0136558554143878,0,1,1,0,1,1,1,0,0,0
228,1.49144633276511,1,1,1,1,1,1,1,1,1,1
229,0.804273879005423,1,1,1,0,1,1,1,1,1,1
230,-2.77915311449579,0,0,0,0,0,0,0,0,0,0
231,-0.832430108140394,0,0,1,1,0,0,0,0,0,0
232,0.877161361662882,1,1,1,1,1,1,1,1,1,1
233,-0.565084652203739,0,1,0,0,0,0,1,0,1,0
234,-1.14271188494661,0,0,0,0,0,0,0,0,1,0
235,0.137722704066849,0,0,1,0,1,0,1,1,1,1
236,0.767501716058187,0,1,1,1,1,1,1,1,1,1
237,-1.96226724522352,0,0,0,0,0,0,0,0,0,0
238,-0.0121236143684738,1,1,1,0,1,1,1,1,1,0
239,-0.756881972657085,1,0,0,0,0,0,1,0,0,0
240,-0.460697354243322,0,0,0,0,1,0,0,0,0,0
241,0.873160954862006,0,1,1,1,1,1,1,1,1,0
242,1.07032358839361,0,1,0,1,1,1,1,1,1,1
243,0.423334202457994,0,1,1,0,1,1,1,1,1,0
244,-0.628842516922806,0,0,0,0,0,1,0,0,0,0
245,1.48264707135977,1,1,1,0,1,1,1,0,1,1
246,0.973557326532993,0,1,1,1,1,1,1,1,1,1
247,-1.26646552289082,0,0,1,0,0,0,0,0,0,0
248,0.204276038969239,1,1,1,1,1,0,1,1,1,1
249,0.220853773979489,1,1,0,1,1,1,1,1,1,1
250,-1.39296771099135,0,0,0,0,0,0,0,0,0,0
251,-0.397219323718634,1,1,0,0,0,0,0,1,0,0
252,1.42362832562523,1,1,1,1,1,1,1,1,1,1
253,0.284625663722574,0,1,0,1,0,1,1,1,0,1
254,-0.153276952734697,0,0,1,1,1,1,0,0,0,0
255,0.978789497610454,0,1,1,0,1,0,1,0,1,1
256,-0.589667735088715,0,0,0,0,0,0,1,0,1,0
257,-0.770371593704134,0,0,0,0,0,0,1,0,0,0
258,-0.440692491535136,0,0,0,0,0,1,1,0,0,0
259,0.727672396431159,0,1,1,1,1,1,1,1,0,1
260,0.308475813044466,0,1,0,1,1,1,1,1,1,1
261,0.374533914804916,1,1,1,1,1,1,1,1,1,0
262,-1.55543149637013,0,0,1,0,0,0,0,0,0,0
263,-2.01259898306274,0,0,0,0,0,0,0,1,0,0
264,-1.34631975869309,0,0,0,0,0,0,1,0,0,0
265,2.48797806411736,1,1,1,1,1,1,1,1,1,1
266,1.47287062369876,1,1,1,1,1,1,1,1,1,1
267,-0.653535689132779,0,1,0,0,0,0,1,1,0,0
268,0.340101429080661,1,1,1,1,1,1,0,1,1,1
269,-0.813534867175203,0,0,0,0,0,0,0,0,0,0
270,0.561982630379181,0,1,1,0,1,0,1,1,1,0
271,-0.303671997028097,0,1,1,0,1,0,1,1,1,0
272,-0.345377317503966,1,1,0,0,1,1,1,1,0,0
273,0.0302363801727327,1,1,0,0,1,0,0,0,1,1
274,1.60231355018264,1,1,1,1,1,1,1,1,1,1
275,0.686667088698444,1,1,1,0,1,1,1,1,1,1
276,-0.119829189392665,0,1,0,0,1,1,1,0,0,0
277,-1.91469873940535,0,0,0,0,0,0,1,0,0,0
278,-1.13300688737407,0,0,0,0,0,0,0,0,0,0
279,1.46366721512326,1,1,1,1,1,1,1,1,1,1
280,-1.47476640092371,0,1,0,0,0,0,0,0,0,0
281,0.0190858517159514,0,0,1,1,1,0,1,0,1,0
282,1.35905515326413,1,1,1,1,1,1,1,1,1,1
283,0.904854284949236,0,1,0,0,1,1,1,1,1,1
284,0.483466653169499,0,1,0,0,1,0,1,0,1,1
285,0.339749098435402,0,1,0,0,1,1,1,1,1,1
286,-0.691941666943216,0,0,0,0,0,1,0,0,0,0
287,0.82120214807133,0,1,1,1,1,1,1,1,1,1
288,-1.43790900030497,0,0,0,0,1,0,1,0,0,0
289,0.43222467998381,1,1,1,1,1,1,0,0,1,0
290,0.862135737426973,0,1,1,1,1,1,1,1,1,1
291,-0.395446598209877,1,0,0,0,1,0,1,0,0,0
292,0.296975530550155,0,1,0,1,0,0,1,1,1,1
293,0.0118337216685134,0,0,1,0,1,1,1,1,1,1
294,0.0833079344222213,0,0,0,0,1,0,0,1,0,1
295,1.0424440906976,0,1,1,1,1,1,1,0,1,1
296,0.499808792364271,1,1,1,1,0,0,1,0,1,0
297,0.309249890978166,0,1,1,1,1,0,1,1,1,0
298,-0.326152875336827,0,0,0,0,1,0,1,0,0,1
299,-0.810627576860909,0,0,0,0,0,0,1,0,0,0
300,0.0374060744490126,0,1,1,1,0,0,0,0,1,0
301,-0.726514456686883,0,1,1,0,0,0,0,0,0,0
302,0.631322102562727,1,1,1,0,1,0,1,1,1,0
303,-1.64077535221347,0,1,0,0,0,0,0,0,0,0
304,1.25097478641161,1,1,1,1,1,1,1,1,1,1
305,0.355064213811225,1,1,1,1,1,1,1,0,1,1
306,-0.758290876272998,0,1,0,0,0,0,0,0,1,0
307,-0.850243934807852,0,0,0,0,0,0,0,0,0,0
308,-0.342636576978458,0,1,0,1,1,0,1,0,0,0
309,0.767884040123124,0,1,0,1,1,1,1,1,1,1
310,0.969461592863673,1,1,1,1,1,1,1,1,1,1
311,-0.0527466760824586,0,1,1,0,1,0,1,1,1,0
312,1.83751325770692,1,1,1,1,1,0,1,1,1,1
313,-0.907879486943928,0,1,0,0,0,0,1,0,0,0
314,0.382257161213399,0,0,1,1,1,1,1,0,1,1
315,0.637225730810893,0,1,1,1,0,1,0,1,1,1
316,-1.20155378211813,0,0,0,0,0,0,0,0,0,0
317,-0.712180694346082,0,1,1,0,0,0,0,1,1,0
318,0.442418891917899,1,1,0,1,1,1,1,1,1,1
319,-0.547395192351006,1,1,0,0,0,0,1,1,1,0
320,-0.528354862607294,0,0,1,0,0,1,0,1,0,0
321,0.30379828948288,0,1,1,0,1,0,1,0,1,1
322,-1.11936963461302,1,0,0,0,0,1,0,0,1,1
323,2.53056610018206,0,1,1,1,1,1,1,1,1,1
324,0.0830517201175141,0,0,0,0,1,0,1,1,1,1
325,-0.217943343886092,0,1,0,0,0,1,1,0,0,0
326,0.323443584231067,0,1,1,0,0,1,0,1,1,1
327,0.867353400820313,1,1,1,1,1,1,1,1,1,1
328,-1.21089720254176,0,1,0,0,0,0,0,0,0,0
329,0.309383254654566,0,1,1,0,1,0,1,1,1,0
330,0.220856218369096,0,1,1,1,1,1,1,0,1,0
331,-0.528391536399843,0,0,1,0,0,1,1,0,1,0
332,-0.87669002880152,0,1,0,0,0,0,0,0,0,0
333,0.901731177592835,0,1,1,1,1,1,1,1,1,0
334,-2.76555890517017,0,0,0,0,0,0,0,0,0,0
335,0.692956565523114,1,1,1,1,0,1,1,1,1,1
336,1.1145970626414,1,1,1,0,1,1,1,1,1,1
337,-0.192668566287256,1,1,0,1,1,1,1,0,0,0
338,-0.843521783161913,0,1,1,0,0,0,0,0,0,0
339,0.177253329453215,0,1,1,0,0,1,1,0,0,1
340,0.423510599298693,0,1,1,1,1,1,1,0,1,0
341,0.549002797827086,1,1,1,1,1,0,1,1,1,1
342,0.983544346359819,0,1,1,1,1,1,1,1,1,1
343,-0.552471682783842,0,1,0,0,1,0,1,0,1,0
344,-0.93590220327095,0,0,0,0,0,0,0,0,1,0
345,-0.611637311093486,0,1,0,0,1,0,0,0,0,0
346,-0.742460282906843,0,1,0,1,0,0,1,0,0,0
347,-0.380902715181238,0,1,0,1,0,0,1,1,0,0
348,-0.152453983494617,0,1,0,0,1,1,0,1,0,1
349,-0.204196942933542,0,1,0,1,0,0,1,0,1,1
350,1.12834632834466,1,1,1,1,0,1,1,1,1,1
351,-1.13332519728383,0,1,0,1,0,0,0,0,0,0
352,-0.437090463678749,0,0,0,0,0,0,0,0,0,0
353,-0.592485176538477,0,1,1,1,0,0,0,0,0,0
