"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.15116780507806,1,1,0,1,1,0,1,1,1,1
2,-1.54516867801481,0,0,0,0,0,0,1,1,0,0
3,1.40805577294754,1,1,1,0,1,0,1,1,1,1
4,0.891482583500388,1,1,0,0,1,0,1,0,1,1
5,0.583205580764765,1,1,1,0,0,0,1,1,1,0
6,-0.130222059154784,0,1,0,0,0,0,1,1,0,0
7,-1.37579567592168,0,0,0,0,0,0,1,0,1,0
8,1.21234941532818,1,1,0,1,0,0,1,1,1,1
9,1.1857621257847,1,1,0,1,1,0,1,1,1,1
10,0.702325411057388,1,1,0,1,0,0,1,0,1,1
11,-2.83826346819741,0,0,0,0,0,0,0,0,0,0
12,0.0243960721184632,1,1,0,1,1,0,0,1,1,0
13,-0.285562529980015,0,1,0,0,0,0,1,1,0,1
14,-2.18025860596426,0,0,0,0,0,0,0,0,0,0
15,0.97495559874403,1,1,0,1,1,0,1,1,1,1
16,0.280525089618594,1,1,0,1,1,0,1,0,1,1
17,0.717406098936884,1,1,1,1,1,1,1,1,1,1
18,2.55521139980056,1,1,1,1,1,1,1,1,1,1
19,-0.146927234563903,1,0,0,0,1,0,1,1,1,0
20,-0.947401538371391,0,0,0,0,0,0,0,0,1,0
21,1.1173459858547,1,1,1,1,1,1,1,1,1,1
22,-0.293591417410779,1,1,1,0,0,0,1,0,1,1
23,-0.630238530952505,0,0,0,0,0,0,1,1,1,0
24,0.00504224514685886,1,1,0,0,1,1,1,0,1,1
25,-0.622652061006236,1,1,1,0,0,0,0,0,1,0
26,1.1854747959438,1,1,1,1,1,1,1,1,1,1
27,-0.831581778918836,0,1,0,0,1,0,1,0,0,0
28,-0.724846043753484,1,1,0,1,0,0,1,0,1,1
29,0.277367848374551,1,1,1,0,1,0,1,1,0,1
30,-0.759372155134532,0,0,0,0,1,0,1,0,0,1
31,-1.04620952233794,0,0,0,0,1,0,1,0,0,0
32,2.39519348957179,1,1,1,1,1,1,1,1,1,1
33,-1.38288018614805,0,0,0,0,1,0,0,0,0,0
34,1.26267376312355,1,1,1,0,1,1,1,1,1,1
35,-0.376789473366265,0,0,0,1,1,0,1,0,1,1
36,-1.06017053648013,1,0,0,0,1,0,0,0,1,0
37,0.0474053035510384,1,1,0,1,1,0,1,1,1,1
38,-0.758414936535307,0,1,0,0,1,0,1,0,0,0
39,-0.312675000456172,0,1,0,0,0,0,1,0,0,1
40,-1.60921044379596,0,0,0,0,1,0,0,1,0,0
41,1.4261201787038,1,1,1,0,1,1,1,1,1,1
42,0.302632354787133,1,1,0,0,0,1,1,1,1,1
43,-0.0178106988621107,1,1,0,1,1,0,1,0,0,0
44,0.202684943395895,1,1,0,0,1,0,1,0,0,1
45,1.89710920539123,1,1,1,0,1,1,1,1,1,1
46,-1.05466274067086,0,1,1,0,0,0,0,0,0,0
47,0.349123065506053,1,1,0,0,1,0,0,0,1,0
48,0.772663550693564,1,1,0,0,1,0,1,0,1,1
49,-0.548265431384014,1,1,0,0,1,0,1,0,1,0
50,-3.97821227638387,0,0,0,0,0,0,0,0,0,0
51,1.40329811616354,1,0,0,1,1,1,1,1,1,1
52,2.21602062356232,1,1,1,1,1,1,1,1,1,1
53,-0.0366168748989645,1,1,0,0,1,1,1,1,0,0
54,-0.731904971395901,1,0,0,0,0,0,1,0,0,0
55,0.790766755184903,1,1,0,1,1,0,1,1,1,1
56,-0.483047778323745,0,1,0,0,1,0,0,1,1,1
57,-1.77267874473052,0,0,0,0,1,0,0,1,0,0
58,1.01918770836989,1,1,1,1,1,1,1,0,1,1
59,0.118806466610767,1,1,1,0,1,0,1,0,1,0
60,-0.0396962167006062,1,1,0,0,1,0,1,1,0,1
61,0.199714529982017,1,1,1,0,1,0,1,1,1,1
62,1.72177762269481,1,1,1,0,1,1,1,1,1,1
63,-1.53278089827962,0,1,0,0,0,0,0,0,0,0
64,2.44139153391575,1,1,1,1,1,1,1,1,1,1
65,-0.410767233040361,0,0,0,0,1,0,0,0,1,1
66,-0.71053100055496,0,1,0,0,0,0,1,0,1,0
67,0.0282925584851729,1,1,1,0,0,0,1,1,1,1
68,-0.641390195155625,0,1,0,0,0,0,0,0,0,1
69,1.35661543938095,1,1,0,1,1,1,1,1,1,1
70,-0.868956463235396,0,0,0,0,1,0,0,0,1,0
71,1.04104612042428,1,1,0,1,1,1,1,1,1,1
72,-0.492244558452515,0,1,0,0,1,0,1,0,0,1
73,0.0709171451426937,1,0,0,0,0,0,1,1,1,1
74,-0.141467439698274,1,1,0,0,1,1,1,0,0,1
75,0.210009533011348,1,1,0,1,0,0,1,1,1,1
76,-0.243052564299511,1,1,0,0,1,0,0,1,1,0
77,-0.27712164268189,0,1,0,0,1,0,1,0,0,0
78,-1.02271094596895,0,0,0,0,0,0,0,0,0,0
79,0.902350234079772,1,1,1,1,1,1,1,1,1,1
80,0.91046747687389,1,1,1,1,1,1,1,1,0,1
81,-2.20746167267139,0,0,0,0,0,0,0,0,0,0
82,-1.05505674997791,0,0,0,0,0,0,0,0,1,0
83,1.96081140682543,1,1,1,1,1,1,1,1,1,1
84,0.433600664918338,1,1,0,0,1,0,1,1,1,1
85,-0.993005560733469,0,1,0,0,0,0,0,0,0,0
86,-0.984869511480366,0,1,1,0,0,0,0,1,0,0
87,-0.194384342981491,0,1,1,0,1,0,1,0,1,0
88,0.10970627558555,1,1,1,1,0,0,1,0,1,1
89,1.74086704246654,1,1,0,0,1,1,1,1,1,1
90,-1.80628542910544,0,0,0,0,0,0,0,0,0,0
91,0.691112386288614,1,1,1,0,1,1,1,1,1,1
92,0.00984535812678918,1,1,0,0,1,0,1,0,0,1
93,-0.3522210111622,1,1,0,0,1,0,1,0,1,0
94,-2.72358761836213,0,0,0,0,0,0,0,0,0,0
95,-1.37123893623432,0,1,0,0,0,0,1,1,0,0
96,1.51028383422076,1,1,1,0,1,1,1,1,1,1
97,0.307520628233273,1,0,0,0,1,1,1,1,0,1
98,1.72129306749745,1,1,1,1,0,1,1,1,1,1
99,-0.786495191191276,0,1,0,0,1,0,1,1,0,0
100,0.210842072009494,1,1,1,0,1,0,1,1,0,1
101,-0.592159881981948,1,1,0,0,1,0,1,1,0,0
102,1.37809932372908,1,1,1,0,1,1,1,1,1,1
103,1.32550412675996,1,1,1,1,1,1,1,1,0,1
104,0.117338345895771,1,1,0,1,1,0,1,1,0,1
105,-0.970473864425257,0,0,0,0,0,0,0,0,0,0
106,-1.54376945718873,0,0,0,0,0,0,0,0,0,0
107,1.83121361048549,1,1,1,1,1,1,1,1,1,1
108,1.1967162469842,1,1,1,1,1,1,1,1,1,1
109,0.822678571782252,1,1,0,1,1,0,1,1,1,1
110,-1.1248144466691,0,1,0,0,1,0,1,1,0,0
111,-0.674987325438414,0,0,0,0,0,0,0,0,0,0
112,-0.84795092785808,0,1,0,0,1,0,1,0,0,0
113,2.09995897665535,1,1,1,1,1,1,1,1,1,1
114,-1.58402091351955,0,0,0,0,1,0,0,0,0,1
115,0.720241841448379,1,1,1,1,1,1,1,1,1,1
116,0.189004932087942,1,1,0,1,1,0,1,1,1,1
117,-0.00349971528808997,1,1,0,0,0,0,1,1,1,1
118,-0.797596464535833,0,0,0,0,1,0,1,0,0,1
119,-1.51504406140111,0,0,0,0,0,0,0,0,0,0
120,0.349473525816266,1,1,1,0,1,1,1,1,1,1
121,-0.483211045123314,0,1,0,0,1,0,1,0,1,0
122,-1.12507278323804,0,0,0,0,0,0,0,0,0,0
123,-2.05497085800996,0,0,0,0,0,0,0,0,1,0
124,-0.120811931904453,1,1,1,0,1,0,1,1,1,1
125,0.0132926070725102,1,1,0,1,0,0,1,1,1,1
126,0.518105230532133,1,1,1,1,1,1,1,0,1,1
127,0.442192765251352,1,1,1,0,1,0,1,1,0,1
128,-0.09130633513912,1,1,0,0,0,1,1,0,1,1
129,0.474415134988022,1,1,0,0,1,0,1,0,1,1
130,-0.891121404904953,0,0,0,0,1,0,1,0,0,0
131,-0.3522210111622,0,0,0,0,0,0,1,1,1,1
132,0.529631269803027,1,1,1,0,1,1,1,0,1,1
133,1.78069028397373,1,1,1,1,1,1,1,1,1,1
134,1.09531126902662,1,1,1,1,1,1,1,1,1,1
135,0.842091899971258,1,1,0,0,1,0,1,1,0,1
136,-1.35590280649225,0,1,0,0,0,0,0,1,0,0
137,-0.234278235159902,1,1,1,0,1,0,1,1,1,1
138,-0.349541475656828,1,1,0,0,1,0,1,1,0,0
139,0.199767729934983,1,1,0,0,1,0,1,0,1,1
140,0.681537063228297,1,1,1,1,1,1,1,1,1,1
141,1.80964588152679,1,1,1,1,1,1,1,1,1,1
142,-1.0832543572406,1,0,0,0,0,0,1,1,0,0
143,0.624915165825186,1,1,0,1,1,1,1,1,1,1
144,-0.121137039529246,1,1,1,0,0,0,1,1,0,1
145,0.0676833652303032,0,1,0,0,0,0,1,1,1,1
146,0.261818993822408,1,1,0,0,1,1,1,1,1,1
147,1.54362988365572,1,1,0,1,1,1,1,1,0,1
148,-0.9886688312309,0,1,0,0,1,0,0,0,0,0
149,-0.841972366510601,1,0,0,0,1,0,1,0,0,1
150,-0.548265431384014,1,0,0,0,1,0,1,0,0,0
151,-0.610466942618686,1,0,0,0,0,0,1,1,1,0
152,-0.85144917559486,0,0,0,0,0,0,0,0,0,0
153,0.359818140340432,1,1,1,0,1,1,1,1,1,1
154,0.290817732357713,1,1,1,0,1,0,1,1,1,1
155,-0.0708523267391471,1,1,0,0,1,1,1,1,0,1
156,-1.33760991448912,0,0,0,0,0,0,1,1,1,0
157,-0.326638699029425,1,1,0,0,1,0,1,0,1,0
158,-0.829934448530093,0,1,0,0,0,0,0,0,0,1
159,-1.92749318442238,0,0,0,1,0,0,0,0,0,0
