"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.191952687746144,1,1,0,0,0,1,0,0,1,1
75,0,0,1,0,0,0,1,1,0,1,0
76,0.0815700392497517,1,0,0,0,0,0,0,0,1,0
77,-2.50012366958902,0,0,0,0,0,0,0,0,0,0
78,0,1,0,0,1,1,1,0,1,1,0
79,0,0,0,1,0,1,0,0,0,0,0
80,0.816179264788109,1,0,1,1,1,1,0,1,0,0
81,-0.993610681008481,0,0,0,1,0,1,0,0,1,0
82,0,1,1,1,1,0,1,1,0,0,0
83,0,0,0,0,1,0,0,1,0,0,1
84,0,1,0,1,1,0,1,0,0,0,1
85,-0.299640443471452,0,0,1,0,1,0,0,1,0,1
86,0,0,1,1,0,0,0,0,1,1,1
87,-0.188827930124465,0,0,0,0,0,1,0,0,1,0
88,1.2829014684731,1,1,1,0,1,1,1,1,1,1
89,-0.453788330220822,1,0,0,0,0,0,1,1,1,1
90,0,0,1,1,0,0,0,0,1,0,0
91,-0.542628368836717,0,0,0,0,0,0,0,1,1,0
92,2.51897085345879,1,1,1,1,1,1,1,1,1,1
93,0,0,1,1,1,0,1,0,1,0,0
94,-1.88115837628039,1,0,0,0,1,0,0,0,0,0
95,0,0,1,0,1,1,1,1,1,0,0
96,-1.90855994741558,1,0,0,0,0,0,0,0,0,0
97,-1.35498893148669,0,1,0,0,0,0,0,0,0,0
98,-1.56914574622688,0,0,0,0,1,0,0,0,0,0
99,-0.0126965637809252,1,1,1,1,0,1,0,0,1,1
100,-1.66454560112676,0,0,0,0,0,0,0,0,0,0
101,1.69014577253128,1,1,1,1,1,1,1,1,1,1
102,0,1,0,0,1,0,0,0,1,1,1
103,0.641752849429185,1,0,1,1,0,1,0,0,1,1
104,-0.231256386294038,0,0,0,1,1,0,0,1,0,1
105,3.07859017127163,1,1,1,0,1,1,1,0,1,1
106,-1.19818830568878,1,0,0,0,0,0,1,0,1,0
107,0,0,0,0,0,0,0,0,0,0,0
108,0.36643624346155,1,1,1,1,1,1,0,0,1,0
109,-1.25194920377023,0,1,0,0,0,0,0,0,0,0
110,-0.19338399220672,1,0,0,0,0,0,0,0,1,1
111,1.23083808130046,1,1,1,1,1,1,0,0,1,1
112,-0.624642879074024,0,0,0,0,0,0,0,0,0,0
113,2.16237498915007,1,1,1,1,1,1,1,1,1,1
114,0,1,0,0,1,1,1,1,1,1,0
115,0.118636054052241,1,1,1,1,1,0,1,0,1,1
116,0,0,0,0,1,1,0,1,1,0,0
117,0,0,0,0,0,0,1,0,1,0,1
118,-0.0314638686727648,0,0,0,1,1,0,1,1,1,0
119,0.293525954390807,1,1,1,1,0,1,0,1,1,1
120,0,0,1,1,1,1,1,1,0,0,1
121,0.491856335657022,1,1,1,1,1,1,1,0,1,1
122,0,0,0,1,0,1,1,1,0,1,0
123,0,0,0,1,0,1,1,1,1,1,0
124,-0.312374581348057,1,0,0,0,0,0,1,0,1,0
125,0.708424773339758,1,0,0,1,1,1,0,1,0,0
126,0.776211861632009,1,0,1,0,1,1,0,1,1,1
127,-1.07278215309007,0,1,0,0,1,0,0,0,0,0
128,0,0,0,0,0,0,0,0,1,1,0
129,0.919136181226721,1,1,1,0,0,1,0,1,1,1
130,1.15092392002159,1,1,1,1,1,0,1,0,1,1
131,0,0,1,0,0,1,1,0,1,0,1
132,-0.772067908703412,0,0,0,0,0,1,0,0,0,1
133,0.934237476463127,1,0,1,0,1,1,0,1,1,1
134,2.08324186268538,1,1,1,1,1,1,1,1,1,1
135,0,1,1,1,1,0,1,1,0,1,1
136,-0.165007630058361,0,1,0,1,0,0,0,1,0,0
137,0.0500823504011754,1,0,0,0,0,0,0,1,0,0
138,0,0,1,0,1,0,1,0,1,0,1
139,0,0,0,0,1,1,1,0,0,0,1
140,0,1,0,0,0,0,1,0,0,0,1
141,-0.508666247440519,1,0,0,0,0,0,0,0,0,0
142,-0.927527458238693,1,0,0,1,0,0,1,0,0,0
143,0.860292947556295,1,0,1,1,1,1,1,1,1,1
144,0.855233896364085,0,1,1,1,0,1,0,1,0,0
145,0,1,1,1,1,0,1,1,0,1,0
146,0.365552324542748,1,1,1,1,1,1,1,0,0,1
147,-0.149835990547249,0,0,0,0,0,1,0,0,1,1
148,0,1,1,0,1,1,1,1,0,0,0
149,0.0209258433355139,1,1,0,0,0,1,1,0,1,0
150,1.36053093873815,1,1,1,0,1,1,0,1,0,0
151,0,0,1,0,1,1,1,0,0,1,1
152,0,1,1,0,0,0,1,0,1,0,1
153,0.717566199808028,1,0,1,0,0,1,1,0,1,0
154,0.878699049310149,1,0,1,1,1,1,1,1,1,0
155,0,1,0,0,1,0,1,1,0,1,0
156,0.841572728883912,1,0,1,0,1,1,1,1,0,1
157,-1.64537538724249,0,0,0,0,0,0,0,0,0,0
158,0.385976744995643,0,0,0,1,1,1,0,1,0,0
159,0.366286337592695,1,1,1,1,1,1,1,1,1,1
160,-0.641402087666949,0,1,0,0,0,0,0,0,0,0
161,0,0,0,0,1,0,0,0,0,1,0
162,0.545379974205,1,1,0,0,0,1,1,0,1,1
163,-0.441554336058633,1,0,0,0,1,0,0,1,1,0
164,0,1,0,0,0,0,1,0,0,0,1
165,-1.34944389460988,1,0,0,0,0,0,0,0,0,0
166,0.607196657055542,1,0,1,1,0,1,0,1,1,0
167,0.619159586933573,1,0,1,0,0,0,0,1,0,0
168,0.728271994857861,1,0,1,0,0,1,1,0,1,1
169,0,0,1,0,0,1,1,1,1,1,0
170,1.39543538307464,1,1,1,1,1,1,1,1,1,1
171,-0.848336243736607,0,0,0,0,0,0,0,1,1,0
172,1.03077843755018,1,0,1,1,0,1,1,1,1,1
173,1.02402414365573,1,1,0,1,1,0,1,0,1,1
174,2.10630952482683,1,1,1,1,1,1,1,1,1,1
175,-1.82149903287031,0,0,0,0,0,0,0,0,0,0
176,-1.02004157051914,0,0,0,0,0,0,0,0,0,0
177,-0.224191861514084,0,0,0,0,1,1,0,1,0,1
178,0,1,1,0,1,1,1,1,0,0,0
179,0,1,0,0,0,0,0,0,1,1,0
180,-1.60739018502696,0,0,0,0,0,0,0,0,0,1
181,0.981695402348733,1,0,0,1,0,1,1,0,1,1
182,0,1,1,0,1,1,1,1,0,0,0
183,0,0,0,1,1,0,1,0,0,1,1
184,-1.16111259696082,0,0,0,0,0,0,0,0,1,0
185,0.0733689517394441,1,0,0,0,1,0,0,1,0,0
186,0.629616615588158,1,0,1,1,1,1,1,0,1,1
187,-1.28225581982055,1,0,0,0,0,0,0,0,0,1
188,1.67311333147639,1,1,1,1,0,1,1,1,1,1
189,1.44138094037452,1,1,1,1,1,1,1,1,1,1
190,1.10131234576786,1,0,1,1,0,1,1,0,1,1
191,-0.433971668346361,1,0,1,1,0,0,0,0,1,0
192,-0.190880566345707,0,1,1,0,0,0,0,1,1,1
193,-0.759110334306819,0,0,0,1,0,1,0,1,1,0
194,0.112825994860274,0,0,0,0,0,0,0,0,1,1
195,-0.77262062839491,1,0,0,1,1,0,0,0,1,0
196,0.299848055767957,1,0,1,1,0,1,1,1,1,0
197,-1.07813235106994,0,0,0,0,0,0,0,0,0,0
198,0,0,1,0,0,0,1,1,0,0,1
199,0.0790240089175202,1,0,0,0,0,0,0,1,0,1
200,0,0,0,1,1,0,1,0,0,0,1
201,0,0,0,0,0,0,1,1,1,0,0
202,1.06374227293036,0,1,1,1,1,1,1,1,1,0
203,0,1,0,0,1,0,0,0,0,1,1
204,0,0,1,1,0,0,1,0,0,0,0
205,-1.39110654130377,0,0,0,0,0,0,0,1,0,0
206,1.54498630335027,1,1,1,0,1,1,1,1,1,1
207,-0.508842694982331,0,1,0,0,1,0,0,0,1,0
208,0,0,0,0,1,0,1,1,0,1,0
209,0,0,0,0,0,0,1,0,1,1,1
210,0,1,0,0,0,0,0,0,1,1,0
211,0.576205268999543,1,1,1,1,1,1,1,0,1,1
212,-1.21412650357556,0,0,0,0,0,0,0,0,0,0
213,-0.500514799528363,0,0,0,0,0,0,0,0,1,0
214,-1.33621420081615,1,0,0,0,0,0,0,0,0,0
215,0,1,1,0,1,0,0,1,0,0,1
216,-2.63300773857385,0,0,0,0,0,0,0,0,0,0
217,0.71672530208533,1,0,0,1,1,1,1,1,1,0
218,-1.04543975171655,0,0,0,0,0,0,1,1,1,0
219,0,0,1,0,1,1,1,0,0,0,1
220,0,0,1,1,1,0,1,1,1,1,0
221,-0.15407590324598,1,0,1,0,0,1,1,0,1,0
222,0.548478360638757,1,0,0,1,1,0,1,0,1,0
223,-1.43145420264046,0,0,0,0,0,0,0,1,0,0
224,0.607690446128626,0,1,0,1,1,1,1,0,1,0
225,0.418927326472748,1,1,1,1,0,0,1,0,1,0
226,-0.114753098294546,0,0,0,0,0,1,0,1,0,1
227,0,1,0,0,1,0,1,0,1,1,0
228,0.30972002046042,1,0,0,1,1,1,0,0,1,0
229,0.456393549228332,1,0,1,1,0,1,0,0,1,0
230,-1.12963059446723,1,0,0,0,0,0,0,0,1,0
231,0,0,0,0,0,0,0,1,0,0,0
232,0.196947376301314,1,1,1,0,0,0,0,0,1,1
233,-1.05969868951531,1,0,0,1,0,0,1,0,0,0
234,0.704170511151968,0,1,0,0,1,1,0,1,1,0
235,0.453968063831655,0,0,0,0,0,1,1,0,1,0
236,-1.1016967547807,0,0,0,0,0,0,0,1,1,0
237,0,1,0,0,0,1,0,0,0,0,1
238,0,1,0,0,1,0,1,1,1,0,0
239,-0.864947394923735,1,0,0,0,0,0,0,0,1,0
240,1.19400544266218,1,1,1,1,0,1,1,1,1,1
241,0,0,0,0,0,0,0,1,1,0,0
242,-0.308195563585635,0,1,0,0,0,0,0,0,1,1
243,0,1,0,1,0,0,0,0,1,0,1
244,1.20312037130317,0,1,1,1,1,1,1,1,1,1
245,-0.714922623184639,1,0,0,0,0,0,0,0,0,0
246,-2.15609186774699,0,0,0,0,0,0,0,0,0,0
247,-2.12772644072814,0,0,0,0,0,0,0,1,0,0
248,1.63496248096049,1,0,1,1,1,1,1,1,1,1
249,-1.4082611486217,0,0,0,0,0,0,0,0,1,1
250,0,1,1,0,0,1,0,0,0,1,0
251,1.38311954573285,1,1,1,0,1,1,1,1,1,0
252,0,1,1,0,1,1,1,0,1,1,0
253,0.218649503411428,1,1,0,0,0,1,0,0,1,0
254,0,0,1,0,0,0,1,0,1,0,0
255,-0.753220544183528,1,1,0,1,0,0,0,0,0,0
256,0.883512153102583,1,1,0,1,1,1,1,1,1,0
257,-0.655814647583826,0,1,0,0,0,0,0,0,0,0
258,0.450671031413312,0,0,0,1,1,1,1,0,0,1
259,0.752949558768972,1,1,0,1,1,1,1,1,1,0
260,0.717409582256299,1,1,1,1,1,1,1,0,1,1
261,-0.794067480520334,1,0,0,1,0,0,0,0,1,0
262,-0.258701019192542,0,0,0,1,0,1,0,1,1,0
263,-0.647956609022721,1,0,0,0,0,1,1,0,0,0
264,-0.899900647373388,1,0,0,0,0,0,0,0,1,0
265,-1.49416755815156,0,0,0,0,0,0,0,0,1,0
266,0.607692994802434,0,1,1,1,1,1,0,1,1,1
267,0.635877350380968,1,1,0,1,1,1,1,0,1,1
268,0,1,0,1,1,0,0,0,0,1,0
269,0.259171090379307,0,0,0,1,0,0,0,0,0,1
270,0,0,0,0,0,0,1,0,1,1,1
271,1.28761469709725,1,1,1,1,0,1,1,0,1,1
272,0.812561829895074,1,1,1,0,0,1,1,1,1,1
273,0,0,1,0,0,0,1,1,0,0,0
274,0,0,1,0,1,0,0,1,1,1,0
275,-0.920254650127357,0,0,0,0,0,0,0,0,0,0
276,-0.693048404005079,0,0,0,0,0,0,0,0,0,0
277,-1.53018988306544,0,0,0,0,0,0,0,0,0,0
278,-1.46829824440664,1,0,0,1,0,0,0,0,0,0
279,1.56170710290614,1,1,1,1,1,1,1,0,1,1
280,0,0,0,0,1,0,1,0,1,0,1
281,0.613330634560406,1,0,0,0,1,1,0,0,1,1
282,-0.19135068588771,1,0,0,1,0,1,0,1,0,0
283,-0.436900704452381,1,1,0,0,0,1,0,1,0,0
284,-0.0289182679605541,0,1,1,0,0,1,1,0,1,1
285,-1.83379687536145,0,0,0,0,0,0,0,0,0,0
286,1.24743371883396,1,0,1,0,0,1,1,0,1,1
287,-0.635977450014542,0,0,0,0,0,0,1,0,0,1
288,0,0,0,0,0,0,1,0,1,0,1
289,0.661771454668536,1,1,1,1,0,1,0,1,1,0
290,-1.34208781224653,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,1,1,0,1,0,1,1
292,-0.395923804472111,0,0,0,0,0,1,0,1,0,0
293,-1.7823660972293,0,0,0,0,0,0,0,1,0,0
294,-0.707849735926464,0,0,0,0,0,0,0,0,1,0
295,0,0,1,0,1,1,0,0,0,0,0
296,0,1,0,0,1,1,1,0,1,1,1
297,0,0,0,0,0,0,1,0,1,1,1
298,0.845903454099858,0,0,1,1,1,1,1,1,1,1
299,0.149715348033959,0,0,0,1,0,1,1,1,1,1
300,0,1,0,0,1,0,1,1,1,1,0
301,0.536749818523845,1,1,0,0,0,1,0,1,1,0
302,0,0,0,0,1,0,0,1,1,0,0
303,0,0,0,0,0,0,0,1,0,1,1
304,1.30573429490423,1,1,1,1,1,1,1,1,1,1
305,-0.498301940087174,0,1,0,1,0,1,0,0,1,0
306,0.196915536195271,1,1,0,0,0,1,1,1,1,0
307,0,1,0,0,1,0,0,0,0,1,0
308,-0.506502972312106,1,0,0,0,0,0,0,0,0,0
309,-0.0399053874776893,0,0,0,0,1,1,0,1,0,0
310,0.787001171423497,0,1,1,1,1,1,1,1,1,0
311,1.64353673163573,1,0,1,1,1,1,1,1,1,1
312,-1.0041691708746,0,0,0,0,0,0,0,0,0,0
313,0.0655027575910675,0,0,0,1,0,1,0,0,1,1
314,0.985642704746427,1,1,1,1,1,1,0,1,1,0
315,-1.89155080874897,1,0,0,0,0,0,0,0,0,0
316,2.06282529524734,1,1,1,1,1,1,1,1,1,1
317,0.276534441481988,1,0,0,0,0,1,0,0,1,1
318,0,0,1,0,1,1,1,1,1,0,0
319,0.416584531744843,0,1,0,0,0,1,0,1,0,0
320,-0.453464761177005,0,0,0,1,0,0,0,0,1,0
321,0.604884916309504,1,0,0,1,1,1,0,0,1,1
322,-0.809352850457406,0,0,1,0,0,0,0,0,1,0
323,-1.35669982516257,0,0,0,0,0,0,0,0,0,0
324,0.451587624176894,0,1,1,0,0,1,0,1,1,1
325,-2.57972230419817,0,0,0,0,0,0,0,0,0,0
326,-1.43964251125738,0,0,0,0,0,0,0,0,0,0
327,0.835194205006236,1,0,1,1,0,1,1,0,1,1
328,-0.86040226873712,0,0,0,0,0,1,0,0,0,1
329,0,0,0,0,1,0,0,0,0,0,0
330,-0.0791419044112914,0,1,1,1,0,1,1,1,0,1
331,-0.495516433575405,0,1,0,0,0,0,0,0,1,0
332,-0.304609582900597,1,0,0,1,1,1,0,0,0,0
333,-0.868501058584973,0,0,0,0,0,1,0,0,0,0
334,0,1,0,0,0,1,0,0,1,0,1
335,-0.049953872870601,0,0,1,1,0,1,1,0,0,1
336,0.247329276976203,1,1,1,0,0,1,1,1,1,0
337,0,0,0,1,1,0,0,0,1,0,0
338,0.0816816025331027,0,1,0,0,0,0,0,1,1,1
339,0,0,0,0,0,1,0,1,1,0,0
340,1.06323409750473,1,1,1,1,0,1,0,1,0,1
341,-0.815183637295898,0,0,0,0,0,0,0,0,0,0
342,-0.566463917274495,1,0,0,1,1,0,1,1,1,0
343,0,1,1,1,1,0,1,1,0,1,1
344,0,1,0,0,1,0,0,1,0,0,1
345,1.45472608807717,1,0,1,1,1,1,1,1,1,1
346,0,0,0,0,0,0,0,0,0,0,1
347,0,0,0,0,0,1,0,0,0,0,0
348,-0.0960748343156304,1,0,1,0,0,1,0,1,1,0
349,0,0,0,0,1,1,1,0,0,0,0
350,0.278317768301513,0,1,0,0,1,1,1,1,1,0
351,0,1,1,0,0,0,0,1,1,1,1
352,-0.967898473882867,0,1,0,0,1,1,0,0,0,1
353,0.123131144159412,0,0,0,0,1,1,0,0,1,1
354,0,1,0,0,0,0,0,0,0,0,0
355,-0.485004804980488,1,0,0,1,0,0,0,0,1,1
356,0,1,0,0,0,0,0,0,1,0,1
357,-0.29372748458536,0,0,1,1,0,1,1,0,1,0
358,0,1,0,0,0,0,1,1,1,0,0
359,-1.37236894435181,0,0,0,0,0,0,0,0,0,0
360,-0.0308829952540846,1,1,0,1,0,0,0,0,1,1
361,0,1,0,0,1,0,1,0,1,1,1
362,0,1,0,0,0,0,1,0,1,0,0
363,1.14870469467969,1,1,1,0,1,1,0,1,1,1
364,0.200787108527655,0,1,0,0,1,1,0,0,1,0
365,-0.269513391738545,1,0,0,0,1,0,0,0,0,1
366,0,1,0,0,0,0,1,0,0,0,1
367,-0.704483946271473,0,0,0,0,0,0,0,1,0,1
368,1.46095008986894,0,1,1,1,1,1,1,1,1,0
369,0.934695748376184,0,0,1,1,1,1,1,1,1,1
370,0.366399590453862,0,1,0,0,0,1,0,1,0,1
371,0.2936520559996,1,1,1,1,0,1,0,1,1,1
372,0,1,0,0,1,1,1,0,1,0,0
373,0.12317765202601,0,1,1,0,0,1,1,1,0,1
374,0.21219990500895,1,0,1,0,1,0,0,0,1,1
375,0,0,0,1,0,0,0,0,1,1,0
376,-0.523874314665471,0,0,0,0,0,0,1,1,1,0
377,0,1,1,1,0,0,0,0,0,0,0
378,-0.701344254768675,0,0,0,0,0,0,0,0,0,0
379,1.16082789031775,1,1,0,1,1,1,0,1,1,1
380,0,1,0,1,1,0,0,0,1,0,1
381,0,1,1,1,0,0,1,0,1,1,1
382,-0.451065990384363,0,0,0,1,0,1,0,0,0,0
383,0,0,1,0,0,0,1,0,0,1,0
384,0,0,0,0,0,0,1,0,1,1,1
385,0,0,1,0,1,1,1,0,0,1,1
386,-0.625784269568347,0,0,0,0,0,0,0,1,1,0
387,-0.028699512845586,1,0,0,0,0,0,0,1,1,1
388,0,1,0,0,0,0,1,1,1,0,0
389,0,1,1,0,0,1,0,1,1,0,0
390,-1.85651918850743,0,0,0,1,0,0,0,0,0,0
391,-0.992130864443174,0,0,0,0,0,0,0,1,1,1
392,0.509409809261309,1,0,0,1,0,1,1,0,0,1
393,0.624881595252076,0,1,1,1,1,1,1,1,1,0
394,0,0,0,1,1,0,1,0,0,0,0
395,1.33652193868821,1,1,1,1,0,1,0,1,1,0
396,0.345990353784715,1,1,1,0,1,1,0,1,1,1
397,0,0,1,0,1,0,1,1,1,1,0
398,0,1,0,1,0,0,1,1,0,1,1
399,0,0,0,1,0,0,0,0,1,1,1
400,-0.406100882996354,0,0,0,1,1,1,0,1,1,0
401,0.228775242729166,1,0,0,0,0,0,0,0,1,0
402,-0.694337804310796,1,0,0,0,1,1,0,0,1,1
403,0.0338215798394399,1,1,1,0,1,1,0,0,1,1
404,0,0,1,0,0,0,0,0,0,1,0
405,0.658715444887385,1,1,1,0,1,1,0,1,1,1
406,1.97149757773239,1,1,1,1,1,1,1,1,1,0
407,0.669972213405319,1,1,0,1,0,1,1,1,1,1
408,0.572152728703391,1,1,1,0,1,1,1,1,1,1
409,-1.72813579789991,0,0,0,0,0,0,0,0,0,0
410,-0.11850203804994,1,0,0,1,0,0,1,0,0,1
411,0,1,1,0,0,1,0,0,1,1,1
412,-0.0338579171233541,1,1,0,1,0,1,0,0,1,0
413,0,0,1,1,0,0,0,0,0,1,1
414,-1.09292449155643,0,0,0,0,0,0,0,1,0,0
415,-0.243017471899976,1,0,0,0,0,0,0,0,0,1
416,-0.708683153380788,0,0,0,1,0,0,0,1,1,0
417,-1.92661728580859,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,1,0,1,0,0,1,0
419,0.0994692772230566,1,0,0,0,1,1,0,1,0,1
420,1.0515068370746,1,1,1,1,0,1,0,1,1,1
421,-0.0676261430636784,1,0,0,1,0,0,0,0,0,0
422,0,1,0,0,1,0,0,0,1,1,1
423,-0.41140259047905,0,1,1,0,0,0,1,0,1,0
424,-0.227107627877614,1,0,0,0,0,0,1,0,1,1
425,-0.613854358412698,0,0,0,1,0,0,0,0,0,1
426,0,0,1,0,1,0,1,0,0,1,1
427,-0.266671109361732,1,0,0,0,0,0,0,0,1,0
428,0.0702266877433481,0,0,0,0,0,0,1,0,1,1
429,-0.934939173228353,0,0,0,0,0,0,0,0,0,0
430,1.67886812699985,1,1,1,0,1,1,1,1,1,0
431,0,0,0,0,0,0,0,1,0,1,0
432,0.591246518275999,1,0,1,1,0,1,1,1,1,1
433,0,1,1,0,1,1,0,1,1,0,1
434,0,1,0,0,1,1,1,1,1,0,0
435,-1.72990402580698,0,0,0,1,0,0,0,0,0,0
436,-0.431270955042153,1,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,1,1,0,0,0,1
438,0.482947758584505,1,0,1,0,0,1,0,1,0,0
439,0,1,0,0,0,1,0,0,0,0,0
440,1.55933778874249,1,1,1,1,1,1,0,0,1,1
441,0,1,0,0,0,1,0,1,0,0,1
442,0,1,0,1,0,0,0,1,1,1,0
443,-0.625323793776726,0,1,0,0,0,0,0,0,0,0
444,0,0,0,0,1,0,1,0,0,0,1
445,0,0,0,1,1,0,0,0,1,1,0
446,0,0,0,0,1,0,1,0,1,1,0
447,-0.083874489722237,0,0,0,0,0,1,0,0,1,0
448,0.385240481535025,1,1,0,1,0,1,0,1,1,1
449,0,0,0,0,0,0,1,0,1,1,1
450,0,0,1,0,0,1,0,0,0,1,0
451,-0.473787637872754,1,1,0,0,0,1,0,0,0,0
452,0.479972422341868,1,1,1,0,1,1,1,1,0,0
453,0.714452431350807,0,1,0,1,1,1,1,1,1,0
454,0.945844817867553,0,1,1,1,1,1,0,1,0,1
455,0,0,0,0,1,0,0,1,0,1,0
456,-0.661412532400828,0,0,0,0,0,1,0,0,0,1
457,-1.08697729594126,1,0,0,0,0,0,0,0,1,0
458,-0.0392579135377075,0,1,0,1,0,1,0,1,0,0
459,-0.871704564245849,1,0,0,0,0,1,0,0,0,0
460,-0.170387398540439,0,0,0,1,0,0,0,0,0,0
461,0,0,1,0,1,1,0,0,1,0,0
462,0,0,0,0,1,0,0,0,1,1,1
463,0,0,0,1,0,0,0,1,0,1,0
464,1.86828879557475,1,1,1,0,1,1,1,1,0,1
465,-0.691345629165216,0,0,1,0,0,0,0,0,0,1
466,0.438434080316295,1,1,0,1,0,1,0,1,1,0
467,-0.0499607838627145,0,0,0,0,0,1,0,0,1,1
468,0,1,0,0,1,1,0,0,0,0,0
469,1.4201652296139,0,1,1,1,1,1,0,1,1,1
470,-0.102322743798453,0,0,0,0,0,0,1,1,0,0
471,0,1,0,0,1,0,0,0,0,1,1
472,0.0907515276259218,1,1,0,0,1,1,0,0,0,1
473,-0.948669472935694,0,0,0,1,0,0,0,0,0,0
474,1.1697618506133,1,0,1,1,1,1,1,1,1,1
475,0,1,1,0,1,0,1,0,0,1,0
476,-0.128243582074939,1,0,0,0,1,1,0,1,1,1
477,-0.14164422005122,1,0,1,0,0,1,0,1,1,0
478,0,1,1,0,1,0,1,1,0,1,1
479,0,1,1,0,1,0,0,0,0,1,0
480,0.25038816876556,0,1,0,0,0,1,0,1,0,0
481,1.02800000018552,1,1,0,0,1,1,1,1,1,1
482,0,1,1,0,0,0,1,1,0,1,0
483,-0.993262495450593,0,0,0,1,1,0,0,1,0,0
484,-0.157726218741811,1,0,0,1,0,0,0,0,0,0
485,0,0,1,0,0,0,1,1,0,1,0
486,-1.36154261216938,0,0,0,1,0,0,0,0,1,0
487,0,1,0,1,1,0,1,0,0,1,0
