"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.50983547139853,0,0,0,0,0,0,0,1,0,0
2,0.776732663769408,1,0,1,1,1,0,1,1,1,1
3,-0.374375133789771,0,0,1,1,1,0,1,1,0,0
4,-0.766172555628942,0,0,1,1,0,0,1,1,0,0
5,-1.79345100599795,0,0,0,1,0,0,0,1,0,0
6,-0.588844636943125,0,1,0,1,0,0,1,0,1,0
7,-0.64436778525367,0,1,0,0,1,0,0,0,0,0
8,-1.4685749040605,0,0,0,0,1,0,0,0,0,0
9,-0.236490333718314,1,1,0,1,1,0,0,1,0,0
10,1.05508102669688,0,0,0,1,0,1,0,1,0,1
11,-0.133530646931851,1,0,0,1,1,0,0,1,0,0
12,-2.4572789740346,0,0,0,0,0,0,1,0,0,0
13,0.855220365446273,0,1,1,1,1,0,0,0,0,1
14,-0.204718634200535,1,1,1,0,0,0,1,1,1,0
15,0.959603999489669,1,1,1,1,1,1,1,1,1,1
16,-0.822706099948577,0,0,1,0,1,0,1,0,1,0
17,-1.32496429770093,0,1,0,1,0,0,0,0,0,0
18,-0.344430992717301,1,0,0,1,1,0,1,1,0,1
19,-0.829558680512319,0,1,0,0,0,0,0,1,0,0
20,-0.615790253805884,1,1,0,1,1,0,1,0,0,0
21,-0.313176399265468,1,0,0,0,1,0,0,0,0,1
22,-0.890792198403551,1,0,0,1,0,0,0,0,1,0
23,1.63349287698966,0,1,1,1,1,1,1,1,1,1
24,1.03106021829121,0,1,0,1,1,1,1,1,0,1
25,-4.18912435529648,0,0,0,0,0,0,0,0,0,0
26,0.0650057726212068,0,0,0,0,1,1,0,0,1,1
27,-0.800824966601723,1,1,0,1,0,0,1,1,1,0
28,0.819909713201067,1,1,1,0,1,1,1,1,0,1
29,-0.664926352584748,0,0,0,0,1,1,0,0,0,0
30,-1.31996627073363,0,0,0,0,0,0,1,1,0,0
31,-1.13107704612661,1,0,0,1,0,0,0,1,0,0
32,-2.04125902560561,0,0,1,0,0,0,0,0,0,0
33,2.0813162545722,1,1,1,1,1,1,1,1,0,1
34,0.135379375093033,1,0,0,0,1,1,1,1,1,1
35,-0.154162623742728,0,0,1,0,0,0,0,0,1,0
36,0.209614040845508,0,0,0,1,0,1,0,0,0,0
37,-0.553546576118871,1,1,0,1,0,0,1,1,0,0
38,0.725747820019251,1,1,0,0,1,1,0,1,1,1
39,0.405884014935246,0,1,1,1,1,0,0,1,1,1
40,0.710720951186059,0,1,0,1,0,1,0,1,1,1
41,0.648083579897671,1,1,1,1,1,1,0,0,0,1
42,0.445347159194745,1,0,0,0,1,1,0,0,1,0
43,-0.744977935518158,0,0,0,0,0,0,0,0,1,1
44,1.58369165838647,1,1,1,0,1,1,1,1,0,1
45,-0.910327897511986,1,0,0,1,1,0,0,1,0,0
