"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.20385710522024,0,1,0,0,0,1,1,1,0,1
2,0.197347243089278,1,1,0,0,1,1,1,1,1,1
3,-0.765894461140922,0,0,1,0,0,1,0,0,0,0
4,0.125531605278488,0,1,1,1,1,1,0,1,0,0
5,-0.319335451595378,0,0,0,0,1,0,1,1,0,0
6,0.77227986702001,1,1,1,1,0,0,1,1,1,1
7,1.67147584025099,1,1,0,1,1,1,1,1,1,1
8,-0.761788097831013,0,0,0,1,0,0,0,0,1,0
9,0.0520888653663997,0,1,1,1,1,1,1,0,1,0
10,-1.37007742459033,0,0,1,1,0,0,0,0,1,1
11,0.488062539604598,1,0,1,1,0,1,1,0,0,0
12,1.02647111307143,1,0,1,0,1,1,1,1,1,1
13,0.247742020091163,0,1,1,1,1,1,0,0,1,0
14,-0.0173913046455413,1,0,0,1,0,0,1,0,0,0
15,0.825803155111448,0,0,1,0,1,1,1,0,0,1
16,1.67442738551868,1,0,1,1,1,0,1,1,1,0
17,-1.22217898373871,1,0,1,1,0,1,0,0,0,0
18,0.856429557745579,1,0,1,1,1,0,1,1,0,1
19,2.31542933161157,1,1,0,0,1,1,1,1,1,1
20,0.14865086635373,0,0,0,0,1,1,1,1,0,0
21,1.86500366081446,0,0,1,1,1,1,1,1,1,1
22,0.210459200076049,0,0,0,0,1,1,1,1,0,0
23,-1.26921458634771,1,0,0,0,0,0,0,0,1,1
24,0.566416195089397,1,0,0,1,1,1,1,1,1,1
25,-0.551635965663475,0,0,1,1,1,0,0,0,0,1
26,0.240368843730855,0,1,1,0,0,0,0,1,1,1
27,-0.588056250446737,0,1,1,0,0,1,0,0,0,1
28,0.158429020023762,1,0,0,1,0,1,1,1,1,1
29,0.431269074372659,0,0,1,0,1,0,1,1,0,0
30,-0.277694963864883,0,0,0,1,0,1,1,0,1,0
31,0.00093745174041881,1,0,1,0,0,1,0,0,0,1
32,-0.272108184410559,0,0,0,1,1,1,0,1,0,0
33,-0.797496125902089,0,1,1,1,0,0,0,0,1,0
34,-0.553342398296344,1,0,1,0,0,1,0,1,1,1
35,-0.277692464143635,0,0,1,1,0,1,0,1,1,1
36,0.871846761953465,0,1,1,1,0,0,1,1,0,0
37,-1.49484715637817,0,0,0,0,0,0,0,0,1,0
38,-0.779968377635966,1,0,0,0,0,1,0,0,1,0
39,-0.391372183860106,0,1,1,0,1,0,0,0,0,0
40,0.0755643161470547,0,1,0,0,1,1,0,1,0,1
41,0.0657170226782322,1,1,1,1,1,0,0,0,0,0
42,-0.0911142957303796,1,0,0,0,1,0,0,1,0,1
43,-0.405264801798466,0,0,0,1,0,0,0,0,1,1
44,-0.0747943774800295,0,0,0,1,0,0,1,0,1,0
45,-0.931265863281452,0,1,1,1,0,1,0,0,0,0
46,1.94449325764626,0,0,1,0,1,0,1,1,1,1
47,-0.144871079218379,1,1,0,0,0,1,0,0,1,0
48,-0.0357678386846476,0,0,0,0,1,1,1,0,0,1
49,2.18368591157402,0,1,1,1,0,1,1,1,0,1
50,-1.01546601758734,0,1,0,1,0,1,0,0,1,1
51,-0.312259321077854,1,0,0,0,0,0,0,1,1,1
52,1.44034392992786,1,1,1,0,1,0,1,1,1,0
53,0.310274300935528,0,0,1,1,1,0,0,1,1,1
54,-0.274411941970936,0,0,1,0,0,0,0,0,1,0
55,1.4544635599575,0,1,1,0,1,1,1,1,0,1
56,-0.359977730999609,0,1,1,1,0,1,0,0,1,1
57,0.898925022208472,0,0,1,1,1,1,1,1,1,0
58,1.78113709706704,1,0,1,0,1,0,1,1,1,1
59,-1.10557907508346,0,0,0,1,0,0,0,0,1,0
60,0.414014317144398,1,1,0,1,0,1,0,1,1,0
61,-1.1553795502465,0,0,0,1,0,0,0,0,1,0
62,1.20252793232054,1,1,0,0,0,0,1,1,0,0
63,0.236685864644895,0,1,1,0,1,1,1,1,0,0
64,-0.569304893580291,0,1,0,0,0,1,0,0,1,0
65,-1.38875009183406,0,0,0,0,0,1,0,0,0,0
66,-0.348907927442323,0,0,0,0,0,0,0,0,0,1
67,-1.30985829884967,0,1,0,0,0,0,0,0,0,1
68,-0.277700250880103,0,0,1,1,0,1,0,0,0,1
69,0.207765974453811,1,0,1,0,1,1,0,1,0,0
70,1.57557726936454,1,1,1,1,1,1,1,1,1,1
71,0.193954554410458,1,0,0,1,1,0,0,1,1,0
72,-0.926836555111074,0,1,1,1,0,1,0,0,1,0
73,0.845086067728702,1,1,1,1,1,0,1,1,0,1
74,-0.575049672872672,0,0,1,1,0,1,0,0,0,1
75,-0.626821563560206,1,0,1,0,1,1,0,0,0,0
76,-0.90314743471163,0,0,0,0,1,1,0,0,1,0
77,0.791085880404459,1,0,1,1,0,1,1,1,1,1
78,1.29819572746846,0,1,1,0,0,1,1,1,1,1
79,0.033535984836391,0,1,1,0,0,1,1,0,1,1
80,-0.20223430053294,1,0,1,0,0,1,0,0,1,1
81,0.0809571972547721,1,1,0,1,0,0,0,1,0,1
82,-1.73135982386582,1,0,0,0,0,1,0,0,1,0
83,0.243186632631151,1,1,0,0,0,1,0,0,0,1
84,0.829630850590649,0,0,1,1,1,0,1,1,1,0
85,-1.03656978178454,0,0,1,0,1,0,0,0,0,0
86,1.08382956167578,1,0,1,1,0,1,1,1,0,0
87,0.189037245290435,0,0,0,0,1,1,0,1,1,0
88,-1.12486636769448,0,0,0,0,0,1,0,0,0,1
89,-3.04691590573279,0,0,1,0,0,0,0,0,0,0
90,1.22416253285979,0,0,1,1,1,0,1,1,1,1
91,0.422167759860939,1,1,0,0,1,1,0,0,1,1
92,-0.224276297124354,1,1,0,0,1,1,0,0,1,1
93,-2.07485938572985,0,0,0,0,0,0,0,0,0,0
94,-0.793418445509117,1,1,0,0,1,0,0,0,1,1
95,0.826548075517679,1,0,0,0,1,0,1,1,1,1
96,0.408425073973563,0,1,1,1,1,0,1,1,0,1
97,0.210793758961609,0,1,0,1,1,1,1,0,1,1
98,-0.142407867572193,0,1,0,1,0,0,0,0,0,1
99,-1.75589734112405,0,0,0,0,0,0,0,0,1,0
100,-0.197270996890343,0,1,1,0,0,0,0,0,0,0
101,-0.286236354143028,0,1,1,0,0,1,1,0,1,0
102,1.63500296207725,0,1,1,1,1,1,1,1,0,1
103,-2.5629502722302,1,0,0,0,0,0,0,0,1,0
104,0.501006169804689,1,1,1,0,1,1,1,1,1,1
105,-0.509037619928989,0,1,1,1,1,1,0,0,0,0
106,-0.0336129176911514,0,1,0,1,0,1,1,0,0,1
107,-0.518316143911478,1,1,0,1,0,1,0,0,1,1
108,0.125280586131262,1,1,1,0,1,0,1,1,0,1
109,1.61670751776722,0,1,1,0,1,0,1,1,1,0
110,-1.30985270079026,0,0,1,0,0,0,0,0,1,1
111,-1.05908988046689,0,0,0,0,1,0,0,0,0,0
112,-1.40340273830743,0,0,1,0,1,0,0,0,0,1
113,-0.0941995367608043,1,1,1,0,1,0,0,0,1,0
114,1.24226490719065,0,1,1,1,1,1,1,1,0,1
115,-0.865429262228471,0,0,0,1,0,1,0,0,0,0
116,0.790864624110199,0,0,0,0,0,1,1,1,1,1
117,0.654896940704885,0,1,1,1,1,1,1,1,0,1
118,0.50095757148581,0,1,1,1,1,0,1,1,0,0
119,-1.02274964965056,1,0,1,1,0,0,0,0,1,1
120,0.357250828906593,0,0,1,0,1,1,1,1,1,0
121,-0.0572362707474132,0,0,1,0,1,0,1,0,1,1
122,-0.813069658673788,0,0,1,1,1,0,0,1,0,0
123,-0.0546794062332503,1,1,0,1,0,0,0,1,0,1
124,-0.231893377663094,1,0,1,1,0,1,0,0,0,0
125,-0.54006528627106,0,1,1,1,0,1,1,0,1,0
126,0.332015361314201,0,0,1,1,1,1,1,1,1,0
127,-0.919889488206853,0,0,0,0,1,1,0,0,0,0
128,1.00557659761198,1,1,1,1,0,1,0,0,0,1
129,2.28099931610192,1,1,1,0,1,1,1,1,1,1
130,0.518028505996307,1,0,0,0,1,0,1,1,0,1
131,-0.0427619798647372,0,0,1,0,0,0,1,1,0,1
132,1.44517333719591,1,0,1,1,1,1,1,1,1,1
133,1.32052080670162,1,0,1,0,1,0,1,1,1,1
134,-0.109934152642651,1,0,1,1,0,0,0,0,0,0
135,0.266636150525162,1,1,1,0,1,1,1,1,0,1
136,2.37712513683155,1,0,1,1,1,1,1,1,1,1
137,-0.152343080140219,0,0,1,1,0,0,0,0,0,1
138,0.500359157289944,0,0,1,1,0,1,0,1,1,1
139,-0.215672872168657,0,0,0,1,1,1,0,0,0,1
140,-0.282809346882909,0,0,0,1,0,0,1,0,0,0
141,1.65338602176692,1,0,1,1,1,1,1,1,1,1
142,-1.6260728429097,0,0,0,1,0,1,0,0,0,1
143,-1.01479577257203,0,0,1,0,0,1,0,0,1,0
144,0.96297467651846,1,1,0,0,1,1,1,1,1,0
145,-2.05741397305693,0,0,0,0,0,0,0,0,0,0
146,1.53714732017846,1,1,1,1,0,0,1,1,1,1
147,0.0545499059592649,1,0,1,1,0,0,0,1,0,0
148,-0.910558718744365,1,0,0,0,0,1,0,1,0,0
149,0.756324908398699,1,0,1,1,1,1,1,1,0,1
150,0.856642262585673,1,0,1,1,1,0,1,1,1,1
151,-1.29483133411693,0,0,0,0,0,0,0,0,0,0
