"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.664034796825766,0,0,0,1,1,1,1,1,1,0
49,0,0,1,0,0,1,1,0,0,0,0
50,0,0,0,0,1,0,1,1,1,0,0
51,0,0,0,1,0,0,1,0,1,1,0
52,0,0,1,1,1,0,1,0,0,1,1
53,0,0,1,1,1,1,1,0,1,0,0
54,-0.229549295407284,1,1,0,0,1,1,0,0,0,0
55,0.0131412325735563,0,0,0,0,1,1,1,0,0,0
56,0,0,1,0,1,0,1,1,0,0,0
57,-0.197908616495244,0,0,0,1,0,1,0,1,1,1
58,0,0,1,1,0,1,1,0,1,0,1
59,0.710643480239857,0,0,0,1,1,1,1,1,1,1
60,-0.497953981395491,0,0,0,0,0,0,0,1,0,0
61,0,0,0,1,0,0,0,1,0,0,0
62,0,1,0,0,0,0,1,1,1,1,1
63,-0.315420797625607,0,0,0,0,1,0,0,1,1,1
64,-0.539955945456783,0,0,0,0,1,0,1,0,0,0
65,0,0,0,0,0,0,1,0,0,1,1
66,0,0,0,1,0,0,0,0,1,1,0
67,0.794571055678099,0,1,0,1,1,1,1,0,1,1
68,0,0,1,0,0,1,0,1,1,1,1
69,1.42573963308844,0,1,1,1,1,1,1,1,1,1
70,-0.955475386611827,0,0,0,0,0,0,0,0,1,1
71,-2.18518160190587,0,0,0,0,0,0,0,0,0,0
72,-1.26185490247884,0,0,1,0,0,0,0,0,1,0
73,1.51624210061342,1,1,1,1,1,1,1,1,1,1
74,-1.14859096305527,0,1,1,0,0,0,0,0,0,0
75,0,0,0,0,1,1,1,0,0,0,0
76,1.09532519794541,1,1,1,1,1,1,0,1,1,1
77,1.00540598174586,1,1,1,1,1,1,1,1,1,0
78,0,1,0,1,1,1,0,1,1,1,1
79,-0.728430580317265,0,0,1,0,0,1,1,0,0,1
80,-1.40171948976018,0,0,0,0,0,0,0,0,1,1
81,1.78266374635738,1,1,1,1,1,1,1,1,1,1
82,1.07724233097753,0,1,1,1,0,1,1,1,1,1
83,-0.24262339743586,0,1,0,0,1,1,0,0,0,0
84,0,0,0,1,0,1,0,1,1,1,0
85,1.11706295225591,0,1,1,1,1,1,1,1,0,1
86,0,0,0,0,0,1,1,1,0,1,1
87,0,1,0,1,1,0,0,1,1,1,0
88,1.02303394045528,1,1,0,1,1,1,1,1,0,0
89,0.391221514643014,0,1,0,1,1,1,0,1,0,0
90,-1.55871628347109,0,0,0,0,0,0,0,0,0,0
91,-0.777695912545752,0,0,0,0,1,0,0,0,1,0
92,-0.353751028769753,0,0,0,0,1,0,0,1,0,0
93,0,0,0,1,1,0,1,1,1,1,0
94,1.71163028371614,1,0,1,1,1,1,1,1,1,1
95,0.934336836596885,1,0,1,1,1,1,0,1,0,1
96,1.88276301918022,1,1,1,1,1,1,1,1,1,1
97,-1.642639773492,0,0,0,0,0,0,0,0,0,0
98,0,0,1,0,0,1,0,1,1,1,0
99,0,1,0,0,0,1,1,1,0,1,1
100,-0.826510971908464,0,0,0,0,0,0,0,1,0,1
101,-0.267398152449809,0,1,0,0,0,1,0,0,1,0
102,1.46134119201449,0,1,1,1,1,1,1,1,1,1
103,0,0,1,1,0,1,1,0,0,1,0
104,0,0,0,1,1,1,1,1,1,1,1
105,1.07108024474138,0,0,1,1,0,1,0,1,1,1
106,0.717538681458408,0,0,0,1,0,1,1,1,1,1
107,0,0,1,1,1,0,1,1,1,1,1
108,-1.15073242661767,0,0,0,0,0,0,0,0,0,1
109,0,0,0,0,0,1,0,0,1,1,1
110,0,1,0,0,0,1,1,0,0,1,0
111,0.14698048323856,0,1,0,0,0,1,1,0,1,0
112,0,0,0,0,1,0,1,0,1,1,1
113,0.707295286579979,0,1,1,1,1,1,1,1,0,1
114,0,0,1,1,1,0,0,0,0,0,0
115,0.844763362225138,0,0,0,1,1,1,1,1,1,1
116,0,0,1,0,0,0,0,1,1,1,0
117,-0.240271770687896,0,1,0,1,0,1,0,0,0,1
118,-0.0607640438626903,0,1,1,1,1,1,0,1,1,1
119,-1.65486758519862,0,0,0,0,0,0,0,0,0,0
120,0,0,1,1,0,0,1,0,0,1,0
121,0,0,0,0,0,1,1,1,1,1,0
122,-0.834248219827059,0,0,0,0,0,0,1,0,0,1
123,-0.530153800569388,0,1,0,1,0,1,0,0,0,0
124,0.56384863270903,0,1,1,1,0,0,0,1,1,1
125,-0.993525886828968,0,0,1,0,0,0,0,0,0,0
126,1.51622424552634,0,1,1,1,0,1,1,1,0,1
127,-0.580060205990407,0,0,0,1,0,0,1,0,1,0
128,0,1,1,0,1,1,1,1,1,0,1
129,-1.2624817047746,0,0,1,0,1,0,1,0,0,0
130,-0.441060119008616,0,1,0,0,0,1,1,0,0,1
131,0,0,0,0,1,1,1,1,1,1,0
132,0.744736626527871,1,0,0,1,1,1,0,0,1,1
133,0,0,1,0,0,0,1,1,1,1,0
134,0,0,0,0,1,0,1,1,0,0,0
135,-0.98526766073226,0,0,0,0,0,0,1,0,1,0
136,0,0,1,0,1,1,1,1,0,1,0
137,0.793846704452979,0,0,1,1,1,1,0,0,1,1
138,0.118077771375397,0,1,0,0,1,1,0,0,1,0
139,-1.22304383207648,0,0,0,0,0,0,0,0,0,1
140,0,0,0,0,0,0,1,1,0,1,0
141,1.06738390948874,0,1,1,1,1,1,1,1,1,1
142,0.586104048486251,0,0,1,0,1,1,0,1,1,0
143,-0.363027747832912,0,1,0,0,1,1,0,0,1,1
144,0,0,1,1,1,0,1,0,0,1,1
145,-1.00118110792267,0,0,0,0,0,0,0,0,0,0
146,-0.974188080515613,0,1,1,0,1,0,0,0,0,0
147,0,0,0,0,1,0,1,0,1,0,1
148,0.600003742751077,0,1,0,1,0,1,1,1,1,1
149,0,0,0,0,0,1,1,1,1,0,0
150,0,0,1,0,1,1,1,0,1,0,1
151,-0.0125576004191342,0,1,0,1,1,0,1,0,1,1
152,-0.112190078884857,0,1,0,0,0,1,1,1,1,0
153,0,0,0,0,0,0,1,0,0,1,1
154,0,0,1,1,0,1,1,0,1,0,1
155,0,0,0,0,1,0,0,1,0,1,0
156,-0.62940589856671,1,0,0,0,1,1,0,0,1,1
157,0,0,1,0,0,1,1,0,1,0,0
158,-0.626048245302033,0,0,0,1,1,0,1,0,1,1
159,-0.272085070810009,0,0,0,0,1,0,0,1,1,0
160,0.376407466989668,1,1,1,1,0,1,0,1,1,1
161,-0.0602370032771632,0,0,0,0,1,1,1,1,1,0
162,-0.393869270068123,0,1,0,0,0,1,0,0,0,0
163,0,0,1,0,1,1,1,1,1,1,0
164,0.144399080635146,0,1,0,0,1,1,1,0,1,0
165,0,0,1,0,0,1,1,0,1,1,0
166,0,0,1,1,0,1,1,1,0,1,1
167,0.133526528337367,1,1,0,1,1,1,0,0,1,0
168,0.0424902957561526,0,0,0,1,1,1,1,1,1,1
169,-0.597425184597832,0,1,1,0,0,0,1,0,1,0
170,-0.212222901542028,0,0,0,0,1,0,1,1,1,1
171,2.21185447340228,1,1,1,1,1,1,1,1,1,0
172,-1.34209578595257,0,0,0,0,0,0,0,0,1,0
173,1.25717103573869,1,0,1,1,1,1,1,1,1,1
174,0.31882255653661,0,1,1,1,0,0,0,1,0,0
175,0,0,1,0,0,1,0,0,1,1,1
176,-1.07788318357224,0,0,1,0,0,0,1,0,0,1
177,-1.20684785073691,0,0,0,0,0,0,0,0,1,0
178,0,0,0,1,1,1,1,1,1,0,1
179,0,0,1,1,1,0,1,1,0,0,1
180,0,1,0,0,0,0,0,0,0,0,0
181,0.236145057730268,0,1,0,1,0,1,1,1,0,0
182,-1.89421277570103,0,0,0,0,0,0,0,0,0,0
183,-0.0338781572564374,0,1,0,0,1,1,0,0,0,0
184,-0.0867313553102672,0,0,0,0,1,1,1,0,1,1
185,0,0,0,0,0,1,1,0,1,1,1
186,0.993705431982497,0,0,0,1,0,1,1,1,1,1
187,0.45160326870037,0,0,1,1,1,1,1,1,1,1
188,0,0,0,0,1,0,1,0,0,1,0
189,0,0,0,1,0,1,1,0,1,1,1
190,-0.966663116606692,0,0,0,0,1,0,0,0,0,0
191,1.61560728844379,0,1,1,1,1,1,1,1,1,1
192,0,0,0,0,1,1,1,0,0,1,0
193,0.521450434774975,0,1,1,1,0,1,1,1,0,0
194,0.178898942873382,0,0,1,0,0,1,0,0,1,1
195,0,0,1,1,0,1,1,0,0,1,0
196,1.38418247826265,0,1,1,1,1,1,1,1,1,1
197,0.15844429002873,0,1,1,1,0,1,1,1,1,1
198,-0.748303650068273,0,0,0,0,0,0,0,0,0,1
199,0.673870545431767,0,0,1,1,1,1,1,1,1,0
200,0.704597470053023,0,1,1,0,1,1,1,1,0,1
201,-0.826565028446712,0,0,1,0,1,0,0,0,0,0
202,0,0,1,0,1,0,1,0,1,0,1
203,0,0,1,1,0,1,1,0,0,1,0
204,0.23406477330772,0,0,0,1,1,1,0,0,1,0
205,0,0,1,1,0,0,1,1,0,1,0
206,-0.156557436741257,0,0,1,0,1,1,0,0,1,0
207,1.25760612464611,0,0,1,1,0,1,1,1,1,0
208,2.02338446937321,1,0,1,1,1,1,1,1,1,1
209,-1.20753258222809,0,0,0,0,1,0,1,0,0,0
210,1.15669193355858,0,0,1,1,0,1,1,1,1,1
211,0,0,1,0,1,0,0,1,1,1,0
212,-0.219422681881548,0,0,0,0,1,1,0,0,1,0
213,1.76977254327172,1,1,1,1,1,1,1,1,1,1
214,-0.53668470456817,0,1,1,0,0,0,1,0,0,1
215,0.212894872098883,1,1,1,1,1,1,1,1,1,0
216,0.479868843716581,0,0,0,1,0,1,1,1,0,1
217,1.22946249449569,0,1,0,1,1,1,1,1,1,1
218,0,0,1,1,1,1,0,0,1,1,1
219,1.1699334652476,0,1,0,1,1,1,0,1,1,1
220,0,0,0,0,1,0,1,0,0,0,0
221,0,1,0,0,0,0,1,0,1,1,1
222,0,0,0,1,1,0,0,1,1,1,1
223,0.674337074193021,0,0,0,1,1,1,0,1,0,1
224,-1.50217396897204,0,1,1,0,0,0,0,0,0,0
225,0,0,0,1,1,0,1,0,0,0,0
226,-0.453806942055743,0,1,0,0,0,1,0,0,0,1
227,0,0,0,1,1,1,1,1,1,1,1
228,-0.910895287449013,0,0,0,0,1,0,1,0,1,1
229,0.172284036851271,0,0,0,1,1,1,1,1,1,1
230,-1.63461635433253,0,0,0,0,0,0,0,0,0,0
231,0,0,1,0,1,1,1,0,1,1,0
232,-0.21871736414052,0,1,0,1,0,1,0,0,1,0
233,1.01931332809334,1,0,0,1,1,1,1,1,0,1
234,-1.1989125720598,0,0,1,0,0,0,1,0,1,0
235,0,0,1,1,1,1,0,1,0,1,0
236,0.35123599847459,1,0,0,1,1,1,1,1,1,1
237,0,0,1,0,0,0,1,0,1,0,0
238,-0.663994426781295,0,0,1,0,1,0,0,0,0,0
239,0.513469178032432,1,1,1,1,1,1,0,1,1,0
240,0,0,0,1,1,0,0,1,0,0,0
241,1.40918468959626,1,0,1,1,1,1,1,1,1,1
242,-1.6350742539337,0,0,0,0,0,0,1,0,0,0
243,0.520759894688261,0,0,1,1,1,1,0,1,1,1
244,0,1,0,0,0,1,1,0,0,1,1
245,0.291107591463222,0,0,0,1,1,1,1,0,1,0
246,0.661741424785543,0,0,0,1,1,1,0,1,1,1
247,0.0777442483584978,0,0,1,0,1,1,0,1,1,0
248,0.707722881888448,0,0,0,1,1,1,0,1,1,1
249,-0.439631257668016,0,0,1,0,0,1,0,0,1,0
250,0.558358262981044,1,1,0,1,1,1,1,1,1,0
251,0.120531749659493,0,0,1,0,1,1,1,1,1,0
252,0,0,0,0,0,0,0,0,1,1,0
253,0.17884686593038,0,0,0,0,1,1,1,0,1,0
254,-0.472270027857147,0,1,0,0,0,0,1,0,0,1
255,-0.910151079750865,0,1,0,0,1,0,1,0,1,0
256,0,0,0,0,1,0,1,1,1,1,0
257,0,0,0,1,1,0,1,1,0,1,0
258,2.01840567032857,0,1,1,1,1,1,1,1,1,0
259,-0.416780672287858,0,0,0,0,0,0,0,0,0,1
260,0,0,0,1,0,0,1,1,0,1,0
261,0.351960854393224,0,1,1,1,1,1,0,1,1,0
262,0.500450858293361,1,1,0,1,1,1,1,1,1,0
263,-1.008204925187,0,0,0,0,1,0,0,0,0,0
264,0.583216886924083,0,0,1,1,1,1,0,1,1,1
265,-0.146917667397597,0,1,1,0,0,1,0,0,1,0
266,0,1,1,1,0,0,1,1,0,0,0
267,-0.100512691078963,0,0,0,1,0,0,0,1,1,1
268,-1.34371201505669,0,0,0,0,0,0,0,0,1,0
269,0.513634270533585,0,1,1,1,1,1,1,1,1,1
270,-0.661841101513294,0,0,0,0,0,0,0,0,0,1
271,0.353883604533589,0,0,0,1,1,1,0,1,1,0
272,0,1,0,1,0,0,1,1,0,1,0
273,0,0,1,0,0,1,1,0,1,0,0
274,-1.62639582289606,0,0,0,0,0,0,0,0,1,0
275,-0.635111676573903,0,0,1,1,0,1,1,0,1,0
276,0,0,1,0,1,1,1,0,1,0,1
277,1.14951221210873,0,0,0,1,1,1,1,1,0,1
278,0,1,0,0,0,0,1,0,1,1,0
279,0,1,1,0,1,0,1,0,1,1,0
280,0,0,1,0,0,0,0,0,1,0,0
281,0,0,0,1,1,1,1,1,0,0,1
282,0,0,1,0,0,1,1,1,1,1,0
283,0,0,1,1,1,0,1,1,1,1,1
284,-0.165171030743577,0,1,0,0,1,0,1,0,1,1
285,0,1,0,0,0,0,1,1,0,1,0
286,0,0,0,0,1,0,1,0,0,0,0
287,0.156706153199561,0,0,1,1,1,1,0,0,1,1
288,0.690735527691505,1,1,0,1,1,1,1,1,1,1
289,-0.065279127248763,0,0,0,1,0,0,0,0,0,0
290,0.151333594611356,0,1,0,1,0,1,1,0,1,1
291,0,1,1,0,0,1,1,1,1,1,0
292,0,0,0,0,1,1,0,1,0,1,1
293,-0.826975790910949,0,1,1,0,0,0,0,0,0,0
294,0,0,0,1,0,0,0,1,0,1,0
295,0,0,1,1,0,0,1,0,1,1,0
296,0.0778130307019131,1,1,1,0,0,1,0,1,1,0
297,0,0,0,0,1,1,1,0,1,1,0
298,1.26800355901984,0,1,0,1,1,1,1,1,1,1
299,0.00761203968417022,1,1,0,0,0,1,1,1,0,1
300,-0.165131437216069,0,0,0,1,1,1,0,1,1,1
301,-0.200257619750922,0,0,0,0,0,1,0,1,0,1
302,-1.13101544082323,0,1,0,0,0,0,0,0,1,0
303,0,0,0,1,1,1,1,1,1,0,1
304,0.0130242650233532,0,0,0,0,0,1,0,1,1,0
305,0.266991566728353,1,0,0,1,0,1,0,0,0,1
306,0,0,0,1,1,1,1,0,1,1,0
307,0.887146800499149,1,0,1,1,1,1,1,1,1,1
308,0.879250548826438,1,0,1,1,1,1,0,1,1,1
309,0,0,0,0,0,0,1,1,0,0,1
310,-1.41752930837349,0,0,0,0,1,0,0,0,0,1
311,0,0,0,0,0,0,1,0,1,0,0
312,-1.40791539785452,0,0,0,0,0,0,0,0,0,0
313,-1.12966757973127,0,0,0,0,0,0,0,0,1,1
314,0,0,1,0,0,0,1,1,0,0,0
315,0,0,1,0,0,1,1,1,0,1,1
316,0.855319172503869,1,1,1,1,1,1,1,1,1,1
317,0.153962177248497,1,1,1,1,0,1,0,1,0,1
318,-0.430333300862887,0,0,0,0,1,0,1,0,0,0
319,-0.0498140186639744,0,0,1,0,0,1,0,0,1,0
320,0.448860124078927,0,0,0,1,0,1,1,1,1,0
321,-0.449132433374409,0,0,0,0,0,1,1,0,1,1
322,-0.0704962640795344,0,1,1,0,0,1,1,1,1,0
323,0.545814098012287,0,0,1,0,0,1,0,1,1,1
324,0.891278729753709,0,1,1,1,1,1,1,1,1,1
325,0,0,0,1,0,1,1,1,0,1,1
326,1.15565116671959,0,1,1,1,1,1,1,1,1,1
327,1.34230472863597,1,1,1,1,1,1,1,1,1,1
328,-1.34989135919312,0,0,0,0,0,0,0,0,0,0
329,-0.462476844519797,0,0,0,0,0,1,0,1,1,1
330,0,0,0,0,1,1,0,0,1,1,1
331,-0.039279105751971,0,0,0,1,1,1,0,1,1,0
332,0,0,1,1,1,1,1,0,0,0,0
333,0.677767435651524,1,1,0,1,1,1,0,1,0,0
334,-0.174815945770988,0,1,0,0,1,0,0,1,1,1
335,-0.198158289026464,0,1,0,0,1,0,0,0,1,1
336,-0.185931086703484,0,0,0,0,0,1,0,1,0,1
337,-0.88276672773613,0,0,0,0,0,0,0,0,0,0
338,1.07571043618,0,1,0,1,1,1,1,1,1,0
339,-2.45877039334831,0,0,0,0,0,0,0,0,0,0
340,-0.189387599094275,0,1,0,0,1,1,1,0,0,1
341,0.768495747222618,1,0,0,1,1,1,1,1,1,1
342,1.5092183337501,0,1,1,1,1,1,1,1,1,0
343,0,0,0,0,1,0,0,1,0,0,0
344,-2.10167678265631,0,0,0,0,0,0,0,0,0,1
345,0.416863119706172,0,1,1,1,1,1,1,1,1,0
346,0,0,0,0,0,0,1,0,1,1,1
347,1.36189909746182,1,1,1,1,1,1,1,1,1,1
348,0.805545554327323,0,1,1,1,1,1,1,1,1,1
349,1.77150570032785,1,1,1,1,0,1,1,1,1,1
350,-0.240237246929958,0,0,0,0,0,0,1,1,1,1
351,-0.141725447096934,0,0,0,1,1,0,0,1,0,1
352,0.747068829606444,0,1,1,1,0,1,0,1,1,1
353,0.318474750545213,0,0,0,0,1,1,0,1,1,1
354,-0.839150218969041,0,0,1,0,0,1,0,0,1,0
355,0.416554573815917,1,0,0,1,0,1,1,1,1,0
356,1.34434291241592,0,1,0,1,1,1,1,1,1,1
357,-0.619248719157221,0,0,0,0,1,1,1,0,0,0
358,0.165897681916399,0,0,1,1,1,1,1,1,1,1
359,-1.02362732775897,0,1,0,1,0,0,0,0,1,0
360,0.65303925818561,0,0,1,1,1,1,0,1,0,1
361,0.485636204103769,0,1,0,0,1,0,1,0,1,0
362,0.477363358262925,0,1,0,1,1,1,1,1,1,1
363,0.744416250434292,0,1,0,1,0,1,1,1,1,1
364,-0.123234635172085,0,0,1,0,1,1,1,0,0,0
365,0,0,1,0,1,0,0,1,0,1,0
366,0.125439720090759,0,0,1,1,0,0,0,1,0,1
367,0,0,0,0,0,0,1,0,1,1,0
368,0,0,0,0,0,1,1,1,1,0,1
369,0.295789800130599,0,1,1,0,0,1,1,1,0,1
370,0,0,1,1,1,0,1,1,1,1,1
371,0,0,1,0,0,0,1,1,0,1,1
372,0,0,0,0,0,1,1,0,1,1,1
373,0,1,0,1,0,1,1,0,0,0,0
374,0,1,1,0,1,1,1,1,1,1,1
375,1.09080084464634,0,1,1,0,1,1,1,1,1,1
376,-1.42463595481127,0,0,0,0,0,0,0,0,0,0
377,2.08345194818169,0,1,1,1,1,1,1,1,1,1
378,0,0,1,1,0,0,0,1,1,1,0
379,0,0,1,0,0,0,1,1,0,1,1
380,-1.2131924543096,0,0,0,0,0,0,0,0,1,0
381,0.497995014549486,0,1,0,0,0,1,0,1,0,0
382,-0.026433440394386,1,1,0,1,0,1,1,0,1,0
383,-1.20219001541248,0,0,0,0,0,0,0,0,1,0
384,0,0,1,0,1,1,1,1,0,1,0
385,-0.645338188787542,0,0,0,0,0,1,0,0,0,0
386,0,0,1,1,0,1,0,1,1,1,0
387,0.118361530044146,0,1,1,1,1,1,1,1,1,1
388,-0.837810399490788,0,0,0,0,0,0,1,0,0,0
389,-1.48663658403961,0,0,0,0,0,0,0,0,1,0
390,0.0918891550502177,0,1,0,1,1,0,1,1,0,1
391,0.947478394729227,1,0,1,1,1,1,0,1,1,1
392,0,0,1,0,0,1,1,1,1,1,1
393,0.41418417169787,0,0,0,1,1,1,0,1,0,0
394,-0.892090246884806,0,0,1,0,1,0,0,0,0,0
395,0,1,0,0,0,1,0,1,1,1,1
396,0,0,1,0,1,1,0,0,0,1,0
397,1.15123248719989,1,0,0,1,1,1,0,1,1,1
398,-0.325072439977765,0,1,0,0,1,1,0,0,1,0
399,0,0,0,0,1,0,1,1,1,0,0
400,0,0,1,1,1,0,1,0,0,1,1
401,-2.30172995286095,0,0,0,0,0,0,0,0,0,1
402,0,0,1,0,0,0,0,1,0,1,0
403,-0.787623603202764,0,1,0,0,0,0,0,0,0,1
404,0,1,0,0,1,0,1,0,1,1,0
405,1.80724744984651,1,1,1,1,1,1,1,1,1,1
406,0,1,0,1,1,1,1,1,0,1,0
407,-0.133600105564567,0,1,0,0,0,1,1,0,1,0
408,0,0,0,1,1,0,0,1,1,0,0
409,0,0,1,1,0,0,0,0,1,0,1
410,0.619782774826497,1,1,0,1,0,0,0,1,0,0
411,-1.7933180574275,0,0,0,0,0,0,0,0,0,0
412,0.993165340622323,1,1,1,1,1,1,1,1,1,1
413,0.881862493729031,0,0,1,1,1,1,1,1,1,0
414,-0.458807685291499,0,0,0,1,0,1,0,0,0,0
415,-1.11071972312871,0,0,0,0,0,0,1,0,1,0
416,-0.704786908452869,0,0,0,0,1,0,1,0,1,0
417,0,0,0,0,1,0,1,1,0,1,0
418,0.822025524942577,0,0,1,1,1,1,1,1,1,1
419,0,0,0,1,0,1,1,0,0,1,1
420,0,0,1,0,1,0,1,0,1,1,0
421,0,0,1,1,1,1,1,0,1,1,0
422,-0.476452297166666,0,0,0,0,0,0,0,0,1,0
423,-0.479340399571163,0,0,0,0,0,1,1,0,1,1
424,-0.848607362413504,0,0,0,0,0,0,0,0,1,0
425,0.405242108037134,0,0,0,1,0,0,0,0,1,1
426,-0.207113188717289,0,1,1,0,1,1,0,1,1,0
427,0,0,1,1,1,1,1,1,1,0,0
428,1.09562756695754,1,0,1,1,0,1,1,1,1,1
429,1.71077046974471,1,1,1,1,1,1,1,1,1,1
430,0,0,0,1,0,1,1,0,1,1,0
431,0,1,0,0,1,0,0,1,0,1,0
432,0,0,0,0,1,1,0,1,1,1,1
433,1.78347496646765,1,0,0,1,1,1,1,1,1,1
434,-0.919232922781754,0,0,1,0,0,0,0,0,1,0
435,0.521313370029493,1,1,0,0,0,1,0,1,1,1
436,-1.32536149228119,0,0,0,0,0,0,1,0,0,0
437,-0.236225209958771,0,1,0,0,1,1,0,1,1,0
438,1.48639501363375,0,0,1,1,1,1,1,1,0,1
439,0,0,1,0,0,0,1,1,1,1,0
440,0.402593850956707,0,1,0,0,0,1,1,0,0,0
441,0.48310710790668,0,1,1,0,1,1,0,1,1,0
442,-0.685058062507218,0,0,0,1,0,0,0,0,0,0
443,-1.86216735733515,0,1,0,0,0,0,0,0,1,0
444,-0.0337706796998424,0,0,0,0,0,1,0,1,1,0
445,0,0,0,1,1,1,1,1,0,1,1
446,0.425238256327876,0,1,0,1,0,1,1,1,1,1
447,0,0,0,1,1,1,0,0,1,0,0
448,-0.530360854744711,1,0,1,0,1,1,1,0,0,1
449,-1.25887444269181,0,0,1,0,1,1,0,0,1,0
450,-0.818640401931102,0,0,0,0,0,0,1,0,0,1
451,0.912949028401609,1,1,1,1,1,1,0,1,1,1
452,0,0,1,1,1,1,1,1,1,1,0
453,-0.86555931256283,0,0,0,0,0,0,0,0,0,0
454,0,0,1,1,0,1,1,1,1,0,0
455,-0.91014516871222,0,0,0,0,0,0,0,0,0,0
456,1.61600556755361,0,1,1,1,1,1,1,1,1,1
457,0.689998741364159,1,1,1,1,1,1,1,1,1,1
458,0.768488931732573,0,1,1,0,0,1,1,1,1,0
459,0.482732938567763,1,1,1,1,0,1,1,0,1,1
460,-0.515409478152848,0,1,1,0,0,0,0,0,1,0
461,-0.864925541923011,0,1,1,0,0,0,1,0,0,0
462,-1.31039665076625,0,0,0,0,1,0,0,0,1,0
463,-1.10893829096863,0,0,0,0,0,0,0,0,1,0
464,0.492528457274139,0,1,1,1,1,1,1,0,0,1
465,0.503526233085072,0,1,0,0,1,1,0,1,1,1
466,2.10026353422159,1,1,1,1,1,1,1,1,0,1
467,0,0,0,0,1,1,1,0,1,1,1
468,1.57724627208548,1,1,1,1,1,1,1,1,1,1
469,0.899804683439566,0,1,0,1,1,1,1,1,1,0
470,0,0,0,0,0,0,1,0,0,1,0
471,1.696952117953,1,1,0,1,1,1,1,1,1,1
472,0.734660843088827,0,1,1,1,0,1,1,1,1,0
473,-0.777844524393613,0,1,0,1,1,0,1,0,1,0
474,0,1,0,0,1,1,1,1,1,0,1
475,0,0,0,0,1,0,1,0,0,0,0
476,0,0,0,0,0,0,1,0,0,1,0
477,0,1,0,1,0,1,0,1,0,1,0
478,0,0,1,1,1,1,0,1,1,1,0
479,-0.591442646824281,1,0,0,1,1,1,1,0,0,0
480,1.22252959339564,0,1,1,1,0,1,1,1,1,1
481,0.58900166375703,1,1,1,1,0,1,1,1,0,1
482,-1.76859819620119,0,0,0,0,0,0,0,0,0,1
483,0,0,1,0,0,1,0,0,0,1,0
484,0,0,0,0,0,1,0,0,0,1,0
485,0,0,1,0,0,0,0,1,1,1,1
486,0,0,0,1,1,0,1,0,1,0,0
487,-0.39317154903148,0,1,0,0,0,0,1,0,1,0
488,-0.558780431754837,1,0,0,0,1,1,1,0,1,0
489,-0.321321790763178,0,0,1,0,1,0,0,0,1,1
490,0,0,0,1,0,0,1,1,0,1,0
491,-0.913711759446911,0,0,0,0,0,1,0,0,1,0
