"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.985696746648687,0,0,1,0,0,0,0,0,0,0
2,-1.46261022397331,0,0,0,0,0,0,0,0,0,0
3,-0.441496924189227,0,1,0,1,0,0,0,0,0,0
4,-1.561795721721,0,0,1,0,0,0,0,0,0,0
5,2.74485126672772,1,1,1,1,1,1,1,1,1,1
6,-0.00340749240410109,0,0,1,0,0,0,0,1,0,0
7,1.0872065164477,1,1,1,0,1,1,1,1,1,0
8,0.0129478232655946,0,0,1,0,1,0,0,1,0,0
9,0.259329164309947,1,0,1,1,0,0,1,0,1,0
10,0.41353110473939,0,1,1,1,1,1,1,1,0,0
11,-0.708554844221295,1,0,0,0,1,0,1,1,0,0
12,0.818692270773223,1,0,1,1,1,1,1,1,1,1
13,-0.114492382594981,1,1,0,1,1,0,0,1,0,0
14,-1.00401020475714,1,0,1,0,1,0,0,0,0,0
15,0.388262018894078,0,1,1,0,1,0,1,0,0,0
16,0.27165628747788,0,1,1,0,1,1,1,0,0,0
17,3.42760532247372,1,1,1,1,1,1,1,1,1,1
18,0.31748242329151,1,0,1,1,1,0,0,0,0,0
19,-0.077965489574929,1,0,1,1,1,1,0,0,0,1
20,0.123591679570211,0,0,1,1,0,1,1,1,0,0
21,0.00271415382663337,0,0,1,0,1,0,1,1,0,0
22,1.32092418510339,1,1,1,1,1,1,1,1,1,1
23,-0.988340293374185,0,0,1,0,1,0,0,1,0,0
24,-1.09158813692081,0,0,1,0,0,0,1,0,0,0
25,0.903028620016013,1,0,1,1,1,1,1,1,1,1
26,-0.878178501429706,0,0,1,1,0,0,0,0,0,0
27,-2.44435228148914,0,0,0,0,0,0,1,0,0,0
28,1.44751124606871,0,1,1,1,1,0,1,1,1,1
29,-2.17957170945723,0,0,0,0,0,0,0,0,0,0
30,1.27591379647329,1,1,0,1,1,0,1,1,1,0
31,0.0883862686017254,1,1,0,0,1,0,1,1,0,0
32,0.641411580392449,1,1,1,0,1,0,1,1,1,1
33,-0.365707240263111,1,0,1,1,0,1,0,1,0,0
34,-0.121364609323252,1,0,1,1,1,0,0,1,0,0
35,0.94233148705345,1,1,1,1,1,1,1,0,0,0
36,0.226975971198483,0,0,0,0,0,0,0,1,0,1
37,2.10079734231915,1,1,0,1,1,1,1,1,1,1
38,-0.636051032907195,0,0,0,0,0,0,0,0,0,0
39,-0.2770072890019,0,1,1,1,0,0,1,1,0,0
40,-0.191133397663562,0,0,1,0,0,0,0,1,0,0
41,0.271477219723742,1,0,0,1,0,0,1,1,0,0
42,-0.855514675004888,0,0,0,0,0,0,0,1,0,0
43,-1.40362746353681,0,0,0,0,0,0,0,0,0,0
44,0.283367309069301,1,1,1,1,1,0,1,1,0,0
45,1.21787137016048,1,1,1,0,1,0,1,1,0,0
46,-0.775243533565037,0,0,0,1,0,0,0,0,0,0
47,0.579443400550737,1,0,1,1,0,0,0,1,1,1
48,0.527365487276797,0,0,1,1,0,1,1,0,1,0
49,-0.220889250440835,0,0,1,1,1,0,0,1,0,0
50,0.597368826328049,0,1,1,1,1,1,0,1,0,0
51,0.495181582243528,0,0,1,0,0,1,0,1,1,0
52,-0.236913089339312,0,0,0,1,0,0,0,0,0,0
53,-0.0401846188564008,1,0,0,0,0,0,0,0,0,0
54,-2.12503042366062,0,0,1,0,0,0,0,0,0,0
55,-0.000318872438435097,0,0,0,1,0,0,0,1,1,0
56,-0.18958289495141,0,0,1,0,1,0,1,0,0,0
57,-2.39275658204295,0,0,0,0,0,0,0,0,0,0
