"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.35468299983204,0,0,1,0,1,0,0,0,0,0
2,0.337144295564596,1,1,1,0,1,1,1,1,0,0
3,0,1,0,0,0,1,1,0,0,0,0
4,-1.01581115679982,0,0,1,0,0,0,0,0,0,0
5,0.0657432108798108,1,1,1,0,1,1,0,1,0,0
6,0,0,0,0,1,1,1,1,1,1,0
7,0,1,0,1,0,0,1,0,1,0,0
8,-0.438496945052967,0,0,0,0,0,1,0,0,0,0
9,0,0,0,0,1,1,1,0,0,1,0
10,0.613751012531474,1,1,0,0,1,1,1,0,1,0
11,-1.11586810659368,0,1,0,0,0,0,0,0,0,0
12,-1.67699500592838,0,0,0,1,0,0,0,1,0,0
13,-0.56721768764243,0,0,0,1,0,0,0,0,0,0
14,0.639157675101346,1,0,1,1,1,1,1,1,0,0
15,-0.731011684953795,0,0,0,0,0,0,0,0,0,0
16,0.315761225630488,1,0,1,1,1,1,1,0,0,0
17,0.532576551816966,0,1,1,0,1,1,0,0,0,0
18,-0.6299779407988,1,0,0,1,0,0,0,0,1,0
19,0,0,0,1,0,1,0,1,1,0,0
20,0,0,0,1,0,1,1,0,0,0,0
21,0,1,0,1,0,1,1,1,0,0,0
22,0.208181155409437,1,0,1,0,1,0,1,1,0,0
23,0.864242161555227,1,1,0,1,1,1,1,1,0,0
24,0.619134253511941,1,0,1,0,1,1,1,1,0,0
25,-1.28310635590258,0,0,0,0,0,0,0,0,0,0
26,0,1,0,0,0,1,1,0,0,0,0
27,1.40850087669818,1,0,1,1,1,1,1,0,1,1
28,0.786546587820344,1,0,1,0,1,1,0,1,1,0
29,0,1,0,0,0,0,1,1,0,1,0
30,0,1,0,0,0,0,1,0,1,0,0
31,0,1,1,0,1,1,1,1,0,1,0
32,-0.181695122465357,1,0,0,0,0,1,0,0,0,0
33,0,1,1,0,1,1,1,1,1,1,0
34,-0.184164483550387,1,1,1,0,1,1,1,1,0,0
35,0,0,0,0,0,0,1,0,0,0,0
36,-0.987901446003948,0,0,0,0,1,0,0,0,0,0
37,-0.482402425325773,0,0,1,1,1,1,0,1,0,0
38,0.117339422908516,1,0,0,1,1,1,0,0,0,0
39,-0.481903179781996,0,0,0,0,1,0,0,1,0,0
40,0.436994913137152,0,0,1,0,1,0,1,0,0,0
41,-1.33271801580334,0,0,0,0,0,0,0,0,0,0
42,-0.512823307045864,0,1,1,0,0,1,0,0,0,0
43,-1.19326928982284,1,0,0,0,0,0,0,0,0,0
44,-1.58763570950819,0,0,0,0,0,0,0,0,0,0
45,-0.605053180789656,0,0,0,0,0,0,0,0,1,0
46,-1.07764768289843,0,0,0,0,0,0,0,0,0,0
47,0.734678100815186,0,0,1,0,1,1,1,0,0,1
48,-0.245537668809767,0,0,0,1,0,0,1,1,0,0
49,0.337860295609004,0,0,0,1,0,1,0,0,0,0
50,0,0,0,0,0,1,1,0,0,1,0
51,0.96700051365266,1,1,1,1,1,1,0,1,1,0
52,0,1,0,0,0,1,1,1,1,0,0
53,0,0,0,0,0,1,1,0,1,0,0
54,0,0,0,1,1,1,1,1,0,0,0
55,0,1,0,1,1,1,1,0,0,0,0
56,-0.00740723075790135,0,1,0,0,0,1,1,0,1,0
57,-1.06429493997556,0,0,0,0,0,0,0,0,0,0
58,-0.141958016185677,1,0,0,0,1,1,0,0,0,0
59,-0.534121149726374,0,0,0,0,0,0,0,1,0,0
60,0,0,1,0,1,1,0,1,0,1,0
61,0.613928775038964,1,1,1,1,1,1,1,1,1,0
62,-1.07591822237011,1,0,0,0,1,0,1,0,0,0
63,-1.14040752213067,1,0,0,0,0,0,0,0,0,0
64,0,1,0,0,0,1,0,0,0,0,0
65,1.59245323373914,1,1,1,1,1,1,1,1,0,1
66,-0.197334445978706,1,0,1,1,0,1,0,1,1,0
67,-0.0501120055386252,1,1,0,0,1,1,1,1,0,0
68,0,1,1,1,0,0,1,0,0,1,0
69,0,0,0,1,1,0,1,1,0,1,0
70,1.41067877001945,1,1,1,1,1,1,1,1,1,1
71,1.10971374327655,1,1,1,1,1,1,1,0,1,0
72,-0.186813576944278,0,0,0,1,0,0,1,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0
74,-0.989067479441957,0,0,0,0,0,0,0,0,0,0
75,0,0,0,1,1,0,1,0,1,0,0
76,0.861096467791069,0,1,1,1,1,1,1,0,0,0
77,1.50887159630561,1,1,1,1,1,1,1,1,1,1
78,0,0,0,0,0,1,1,0,0,0,0
79,0,1,0,0,1,1,1,0,0,0,0
80,-1.04996545312909,0,0,0,0,0,0,0,1,0,0
81,0.582050442979976,0,1,1,1,1,1,1,1,0,0
82,-0.308155797550891,0,0,0,1,1,0,0,0,0,0
83,0.684767152329664,1,1,1,0,1,1,1,0,1,0
84,0,0,0,1,1,1,1,0,0,1,0
85,-0.195871412981171,1,1,0,1,1,0,1,0,0,0
86,0.610964500767083,0,1,1,1,1,1,1,1,1,0
87,-0.582260492508432,0,1,0,0,1,0,0,0,0,0
88,-1.33165434519753,0,0,1,0,0,0,0,0,0,0
89,-1.54471577591622,0,0,0,0,1,1,0,0,0,0
90,0,1,0,0,0,0,0,0,0,0,0
91,-0.139705030578758,0,1,0,1,0,1,0,0,0,0
92,1.21852711134289,1,1,1,1,1,1,1,1,1,0
93,-2.31322917182421,0,0,0,0,0,0,0,0,0,0
94,0.878438788799618,1,0,1,0,1,1,1,1,1,0
95,-0.403219778385863,0,0,0,0,0,0,1,0,0,0
96,0,0,0,1,0,1,1,1,1,0,0
97,-1.64319705261014,0,0,0,0,0,0,0,0,0,0
98,0,0,1,1,0,1,0,1,0,0,0
99,0.790963452482245,1,0,1,1,1,1,1,0,1,0
100,-0.142451919500617,0,0,0,0,0,1,1,0,0,0
101,-1.31540522204332,0,0,0,0,0,0,0,0,0,0
102,1.38874801202568,1,1,1,1,1,1,0,1,1,1
103,0,1,0,1,1,1,0,1,0,0,0
104,-1.38883988380698,0,0,0,0,0,0,0,0,0,0
105,0.170617570124013,1,0,0,1,1,1,1,1,1,1
106,-0.0102450959656348,0,1,1,0,1,1,0,1,0,0
107,-0.673532375766622,0,0,1,0,0,1,1,0,0,0
108,0.152353373315391,1,0,1,0,1,1,0,1,0,0
109,0.934235967152567,1,1,0,1,1,1,1,1,1,0
110,0,0,0,1,0,0,1,0,0,0,0
111,0,0,1,0,1,1,1,1,0,1,0
112,0,0,0,0,0,0,0,0,1,0,0
113,0.451481470870529,1,0,1,1,1,1,0,0,0,0
114,1.12554138991548,1,0,1,0,1,1,1,1,1,1
115,0,1,0,1,0,0,0,1,0,1,0
116,0,0,0,1,1,0,1,0,1,1,0
117,-1.29231322988481,0,0,1,0,0,0,0,0,0,0
118,-0.558274642114618,0,0,0,0,0,0,0,1,0,0
119,1.34307981641112,1,1,1,1,1,1,1,1,1,1
120,0.768481563944538,0,1,0,1,1,1,1,0,1,0
121,-1.67818966509532,0,0,1,0,0,0,0,0,0,0
122,0.109712393511657,1,0,1,0,0,1,1,1,0,0
123,0.371559011938082,1,0,1,0,1,1,1,1,1,0
124,1.84345249483879,1,1,1,1,1,1,1,1,1,0
125,0,1,0,0,0,0,1,1,0,0,0
126,0.185908380806868,0,0,0,1,1,1,0,1,0,0
127,-0.346778823018053,0,0,0,0,0,0,0,1,0,0
128,0,0,0,1,1,0,1,0,0,0,0
129,0,1,0,1,0,1,1,1,0,0,0
130,0,1,1,1,0,1,1,1,0,1,0
131,-0.0727167771358963,1,0,0,0,0,0,1,0,0,0
132,0,1,0,0,1,1,1,0,1,0,0
133,0.223411383631854,0,1,0,0,0,1,1,1,1,0
134,0,0,0,1,0,1,1,1,0,0,0
135,-1.26367575814881,0,0,0,0,0,0,0,0,0,0
136,-1.11688638146811,0,0,0,0,0,0,0,0,0,0
137,-1.38941376171546,1,0,0,0,0,0,0,0,0,0
138,0,0,1,1,1,1,1,1,1,0,0
139,0.402904466900138,1,0,0,0,1,0,1,0,0,0
140,0,0,0,1,0,0,0,0,0,1,0
141,0,1,0,0,0,0,1,0,0,0,0
142,0,0,0,0,0,1,1,0,0,0,0
143,0.725827307977648,0,0,0,1,1,1,1,0,0,0
144,0,1,0,1,0,1,0,1,1,0,0
145,0.823175924970548,1,0,1,0,1,1,1,1,0,0
146,0.147176960154543,1,0,1,0,1,0,0,0,0,0
147,0,1,0,0,1,1,1,0,0,0,0
148,1.32978940895916,1,1,1,1,1,1,0,1,1,1
149,0.252851683527025,0,0,1,1,1,1,0,0,0,0
150,0,1,0,0,1,0,1,0,0,0,0
151,1.08193596141555,1,1,1,0,1,1,1,1,1,0
152,0,0,1,0,1,0,1,0,0,0,0
153,0,0,0,0,0,1,0,0,0,0,0
154,0,0,0,0,1,1,1,0,1,0,0
155,0,0,0,0,1,1,0,1,0,1,0
156,0,1,0,1,0,1,0,1,0,0,0
157,0,1,0,0,0,0,1,1,0,1,0
158,0.061004223473049,0,0,0,0,0,0,0,0,0,0
159,-0.152150159880718,1,0,0,0,0,1,1,0,0,0
160,0,0,1,1,0,1,1,0,0,0,0
161,0.189341636547446,1,1,1,1,1,1,0,0,0,0
162,-1.19185372979371,1,1,0,0,0,0,0,0,0,0
163,0.374360935194837,0,0,0,0,1,1,0,1,1,0
164,0,1,0,1,0,1,1,0,0,0,0
165,0,1,0,0,0,1,0,1,1,0,0
166,-0.0380925318351088,0,0,0,1,0,1,1,0,0,0
167,-1.26879432870375,0,0,0,0,0,0,0,0,0,0
168,0,0,0,1,0,0,1,0,0,0,0
169,-0.371294574454448,1,0,1,1,0,0,0,0,0,0
170,0.737585089037603,0,1,0,0,1,1,1,0,1,0
171,0.780381173559479,0,1,1,1,0,1,1,1,0,0
172,0.398334859989542,0,0,0,1,1,0,0,0,0,0
173,0,0,0,1,0,1,0,1,0,0,0
174,-0.293140494474562,0,0,0,0,1,1,0,0,0,0
175,0,1,0,0,0,1,0,0,0,1,0
176,0.318490262279531,1,1,1,0,1,1,0,1,0,1
177,0.266698013064251,1,0,1,0,1,1,1,0,1,0
178,-0.599902964620399,0,0,0,0,0,0,0,0,1,0
179,-0.421648717328187,1,0,0,0,0,0,0,0,0,0
180,2.34470534913631,1,1,1,1,1,1,1,1,1,1
181,0,1,0,0,0,0,1,1,0,0,0
182,-0.0674636404233677,0,0,0,0,1,1,0,0,1,0
183,0,0,0,1,0,0,1,1,0,0,0
184,0,1,0,0,0,0,0,0,0,1,0
185,0,1,0,0,0,0,1,0,0,0,0
186,-1.68084071075187,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0
188,1.22216256710821,1,1,1,1,1,1,1,0,1,1
189,-0.80833810400256,0,0,0,0,1,0,0,0,0,0
190,0.291583893826765,0,0,1,0,0,1,1,1,0,0
191,0,1,0,0,0,0,1,0,0,0,0
192,0,1,1,0,0,1,0,0,0,1,0
193,0.610856219274955,0,1,1,1,1,1,0,1,1,0
194,0,0,0,0,0,1,1,0,0,0,0
195,0.240398825683963,1,0,1,1,0,1,1,0,1,0
196,0.152353373315391,1,0,0,0,1,0,1,1,0,0
197,0,1,1,1,1,1,0,1,1,0,0
198,-2.07663147178626,0,0,0,0,0,0,0,0,0,0
199,0,1,0,0,0,1,1,0,0,0,0
200,-1.3244872032535,1,0,0,0,0,0,0,1,0,0
201,0.829817500599848,1,1,1,0,1,1,1,0,1,1
202,0.613925875006004,0,1,1,1,1,1,0,0,0,0
203,0,0,1,1,0,0,1,0,0,0,0
204,0,0,0,0,1,1,1,0,1,1,0
205,0,1,0,1,0,1,1,1,0,0,0
206,0,0,0,1,0,1,1,1,0,0,0
207,0.231663869402755,0,0,0,0,1,1,0,0,1,0
208,-0.357415739527058,1,0,0,0,0,1,0,0,1,0
209,0.170343949248361,0,1,0,1,1,1,1,0,0,0
210,0,1,0,0,0,1,1,0,0,0,0
211,0,0,1,1,1,1,1,1,0,0,0
212,-1.03222738007794,0,0,0,0,0,0,0,0,0,0
213,-0.205154986326507,0,0,0,0,0,1,1,0,0,0
214,0.487680360772649,0,0,1,0,1,1,1,0,0,0
215,-1.6723616528602,0,0,0,0,0,0,0,0,0,0
216,-0.218998506169442,0,1,1,0,1,1,0,0,0,0
217,0,1,0,0,0,1,0,1,1,1,1
218,0,1,0,0,0,0,0,1,0,0,0
219,0.334372322488,0,0,1,1,1,1,1,0,0,0
220,1.84838096744101,1,1,1,1,1,1,1,1,1,1
221,-1.66524142187463,0,0,1,0,0,0,0,0,0,0
222,0,1,0,1,0,1,1,1,0,1,0
223,-0.0387843581191177,0,0,0,1,1,1,1,0,0,0
224,-1.20284828165043,0,0,0,0,0,0,0,0,0,0
225,1.27641862888496,1,1,1,1,1,1,1,0,1,1
226,-0.00756593883271534,0,0,0,0,1,1,0,0,1,0
227,-1.30524841795104,0,0,1,0,0,0,0,0,0,0
228,-1.11641561904801,0,0,0,0,0,0,0,0,0,0
229,0,1,0,1,0,1,0,1,0,0,0
230,0,0,0,0,1,1,1,1,0,0,0
231,1.88247404149071,1,1,1,1,1,1,1,0,1,0
