"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.449599128715212,0,1,0,1,0,1,1,0,0,0
2,0.554726693689745,1,1,1,1,0,0,0,1,1,0
3,-0.925038930666296,0,0,1,0,1,0,0,0,1,0
4,0.220857249554694,1,0,1,0,1,0,0,1,1,0
5,-0.276381659487608,0,1,0,0,1,0,1,0,1,0
6,-0.455638257455215,0,1,0,0,1,1,0,1,1,0
7,0.833551889006618,1,0,1,1,1,1,1,1,0,1
8,-0.313562145814661,1,1,0,1,1,0,0,0,1,0
9,-1.56292424384172,0,1,1,0,1,0,1,0,0,1
10,-0.201195058105945,0,1,1,0,0,1,1,0,1,0
11,0.381777620202399,1,1,0,0,0,1,0,1,0,0
12,-0.646867749139425,0,0,1,0,0,0,0,0,0,1
13,-0.414481069113497,0,1,1,0,0,0,0,0,1,1
14,1.5052126334547,1,1,1,1,0,1,1,1,0,1
15,0.90772155983559,1,0,1,1,1,1,0,1,1,1
16,1.31336977293846,1,1,0,0,1,1,0,1,0,1
17,-0.449696783467276,0,0,1,1,0,1,1,0,1,0
18,-0.669841616877407,0,1,1,0,0,0,1,0,1,1
19,0.940481122499379,1,1,1,0,1,1,0,1,0,0
20,-2.04340317503254,0,1,0,0,0,0,0,0,1,1
21,0.115627111183183,0,0,0,0,1,0,0,0,1,1
22,0.214535129173894,0,0,0,0,0,1,0,0,1,0
23,-1.6857145206302,0,1,0,1,0,0,0,0,0,0
24,-0.292630336016039,0,1,0,1,0,0,0,0,0,0
25,0.972522693136922,1,0,0,0,0,1,0,1,0,0
26,-1.20969987422063,0,1,0,0,1,0,1,0,0,0
27,0.824543815145173,1,1,0,1,0,1,1,0,0,1
28,1.12703589328097,1,0,0,1,1,1,1,1,0,0
29,-1.05183661740277,0,0,0,0,1,0,1,0,1,0
30,-0.467765328488871,0,0,0,0,0,0,1,0,0,0
31,-1.74550205367448,0,1,1,1,0,0,0,0,1,0
32,-0.559799850902496,0,0,1,0,0,1,0,0,0,1
33,-1.763201452952,0,0,0,0,0,0,1,0,0,1
34,0.166644681002159,0,1,1,0,1,1,1,0,0,1
35,1.28028301685176,1,1,1,0,1,1,1,1,0,0
36,0.249593665757219,1,1,1,0,1,1,0,0,1,1
37,0.0903271364247578,0,1,1,1,1,1,1,0,1,0
38,-0.547390602024239,0,1,1,0,1,0,0,0,1,0
39,1.61281135221043,1,1,0,1,1,1,1,1,0,1
40,0.129900977521856,1,0,1,1,1,0,1,0,0,1
41,-0.986820562324134,0,0,1,1,0,0,0,0,0,0
42,-0.282241914749694,1,0,1,0,0,0,1,0,1,0
43,-0.297242615596251,0,1,0,0,0,0,1,0,0,0
44,-0.300832414820215,1,0,0,0,1,0,1,0,1,0
45,-0.265593779864233,0,0,1,0,1,1,1,0,0,1
46,0.183245659781527,1,0,1,0,1,1,1,0,1,0
47,0.760542351169412,1,1,0,1,1,1,1,0,1,0
48,1.79125588176792,1,1,1,0,1,1,0,1,1,0
49,1.57942115299415,1,1,1,1,0,1,0,1,0,0
50,1.43647294797278,1,1,1,1,1,1,1,1,1,1
51,-1.02958754961397,0,0,1,1,0,0,0,1,1,0
52,0.0531105011176293,0,1,1,0,1,0,0,1,1,1
53,-1.15405163356778,0,1,1,1,1,0,0,0,1,1
54,1.85376440064013,1,1,1,0,1,1,1,1,0,1
55,-1.94665652167373,0,1,0,0,1,0,0,0,1,0
56,0.630673048073754,0,1,0,1,0,0,0,1,0,0
57,0.150915306220348,0,1,0,1,0,1,0,0,1,1
58,-0.447700101789538,0,0,0,0,0,0,1,0,1,0
59,1.16929239697325,1,0,0,0,0,1,1,1,1,1
60,0.298142555046497,1,1,1,0,1,0,1,0,1,1
61,-1.70625516046508,0,1,0,0,0,0,0,0,1,1
62,0.430238270981349,0,1,0,0,1,0,1,1,0,1
