"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.307405541465092,1,1,0,1,1,0,0,0,0,0
2,-0.842133040814417,1,0,0,0,1,0,0,0,0,0
3,0.542959988807873,1,1,1,1,0,1,0,0,1,1
4,1.45411080164497,0,1,1,1,0,1,1,0,1,1
5,-0.741706245956531,0,1,0,0,1,0,0,0,0,0
6,-1.01461586447683,0,1,0,0,0,0,0,0,0,0
7,1.50737585394204,1,1,1,1,1,1,1,0,1,1
8,0.529681893633826,1,1,1,1,0,1,0,0,1,1
9,0.790132311262877,0,0,1,0,0,0,0,0,0,1
10,1.48064151039503,1,1,1,0,1,1,1,1,1,1
11,-1.17032926222764,1,1,0,0,0,0,0,0,0,0
12,1.1749990121698,1,1,1,1,1,1,1,0,1,1
13,0.759827810399493,1,1,1,1,1,1,1,1,0,1
14,0.834329378082042,1,1,1,1,1,0,1,0,0,0
15,0.592098125075818,1,0,1,1,0,1,1,0,0,1
16,1.354990609422,1,1,1,0,1,0,0,1,1,1
17,0.700980475483914,1,1,0,1,1,1,1,1,1,1
18,-0.756617887850986,0,0,0,0,0,0,0,0,0,1
19,0.191725779823309,1,0,0,0,0,1,1,1,0,0
20,1.84493373431926,1,1,1,1,1,1,1,1,1,1
21,0.41028800241925,1,1,0,1,1,0,0,0,1,1
22,-0.428316327575992,1,0,0,1,0,0,0,0,0,0
23,-1.03211970253415,1,0,0,0,0,1,0,0,0,1
24,-0.489317064466712,1,0,0,0,0,0,0,0,0,1
25,-0.547624555157158,1,1,0,0,1,1,0,0,0,0
26,-2.05737774252526,1,0,0,0,0,0,0,0,0,0
27,0.207969597910583,1,1,1,0,0,0,0,0,1,1
28,-0.186868163679831,1,1,0,0,0,0,1,0,0,0
29,-0.160254392143727,1,0,0,0,0,0,1,1,1,0
30,1.86496815774956,1,1,1,1,0,1,0,0,1,0
31,-0.690260709323265,1,1,0,0,0,0,1,0,0,0
32,1.62485978020692,1,1,1,1,1,1,1,1,1,1
33,-0.120253637183782,1,0,0,0,0,1,0,0,1,1
34,-0.0568334922448079,1,1,0,1,0,1,0,0,1,1
35,-0.318931092314654,0,0,0,1,0,0,1,0,0,0
36,-1.52352159239979,0,0,0,0,0,0,0,0,0,0
37,-0.236055638269073,1,0,0,0,0,1,0,0,1,0
38,1.08203101575616,1,1,1,1,1,0,1,1,1,1
39,-0.83912436264657,1,0,0,0,1,0,0,0,0,0
40,-0.930422786960132,0,1,0,1,1,1,0,0,0,1
41,-0.878689014356374,0,0,0,1,0,0,0,0,0,1
42,2.18500738054556,1,1,1,1,1,1,1,1,1,1
43,-2.156837342683,0,0,0,0,0,0,0,0,0,0
44,-0.533590092983394,0,1,0,0,1,0,0,0,0,0
45,0.404991232403758,1,0,0,1,0,1,1,0,0,1
46,0.815180262036893,1,1,0,1,1,1,1,1,1,1
47,-0.54239084600266,0,1,0,1,1,1,0,0,0,0
48,-0.226066763590677,1,0,0,0,1,0,0,0,1,0
49,-0.312453976444078,1,1,0,0,0,0,1,1,1,0
50,0.891913785723192,1,1,0,1,1,1,1,0,1,1
51,1.522352888885,1,1,1,0,1,1,1,1,1,0
52,1.45376366784025,1,1,1,1,1,1,1,1,1,1
53,1.72990114260274,1,1,1,1,0,1,1,1,1,1
54,0.188488252867552,1,1,0,0,1,0,1,0,1,1
55,0.518523839560938,0,1,0,0,1,0,0,0,1,1
56,-0.927419033755069,0,0,0,0,0,0,1,0,0,0
57,0.207428069653388,1,1,0,1,1,1,0,0,0,1
58,0.289077152926197,0,1,1,1,1,0,1,0,0,1
59,-1.53505640506309,0,0,0,0,0,0,0,0,0,0
60,0.38282412055907,1,1,0,1,0,1,1,1,1,1
61,0.175374515993493,1,1,0,0,0,0,1,1,1,1
62,-1.14335213797508,1,0,0,0,1,0,1,0,1,0
63,-0.812109698947523,0,0,0,0,0,0,0,0,0,0
64,-0.0785290161555061,0,0,0,1,0,1,0,0,0,1
65,-1.48484630743778,1,1,0,0,0,0,0,0,0,0
66,-0.461614145609685,0,1,0,0,0,0,0,0,1,1
67,0.285409147125552,0,1,1,1,0,1,1,0,1,1
68,0.947647328553129,1,1,1,1,0,1,1,1,1,1
69,-0.362868865807738,1,1,0,1,0,1,0,0,1,1
70,1.00008767010818,1,1,1,1,0,1,1,1,1,1
71,0.823511371003633,1,0,1,0,1,1,0,1,1,1
72,-0.97456003418073,0,1,0,0,0,0,0,0,0,0
73,0.8151889751311,1,1,1,1,1,1,0,1,1,1
74,0.966175525777185,1,0,1,1,1,1,1,1,0,1
75,0.16723331589391,1,1,1,1,0,1,0,0,0,1
76,0.40183061797537,1,0,1,0,0,1,0,0,1,0
77,1.12580421284894,1,1,1,1,0,0,0,0,1,1
78,-0.564252739286042,1,0,0,0,1,0,0,0,0,0
79,-0.084330723766336,1,1,1,0,1,0,0,0,0,1
80,-0.357365414742079,1,1,0,1,1,1,1,0,1,1
81,-0.0129769489961519,1,1,0,1,0,0,0,0,1,1
82,-0.848024885666727,1,1,1,0,0,1,0,0,1,1
83,-1.44149457758433,1,0,0,0,1,1,0,0,1,0
84,-0.675903229552613,0,0,0,0,0,1,0,0,0,0
85,-0.79721691960227,1,0,0,0,1,0,0,0,1,1
86,0.036334369217751,0,1,0,0,1,0,0,0,0,1
87,1.00175404148164,1,0,1,1,1,1,0,1,1,0
88,-0.68431393393346,0,0,0,1,0,0,0,0,1,0
89,-0.0209327772957786,1,1,0,1,0,1,1,1,1,1
90,0.572681273673276,1,1,0,1,1,0,1,1,1,1
91,-1.30976303867383,0,0,0,0,0,0,0,0,0,1
92,-1.15570265972436,1,0,0,0,1,1,0,0,1,1
93,-1.75537263349261,0,1,0,0,0,0,0,0,0,0
94,-1.75588286767707,1,0,0,0,0,0,0,0,0,0
95,0.283612856353712,0,0,0,1,0,0,1,0,0,0
96,1.93906216892724,1,1,1,0,1,1,1,1,1,1
97,0.413411573693705,1,1,0,0,0,1,1,0,0,1
98,1.13093165241637,1,1,0,0,1,1,1,0,1,1
99,1.25783843344298,1,1,1,1,1,0,0,1,1,1
100,-1.44690492749562,0,0,0,0,0,0,0,0,0,0
101,-0.450669121058036,1,0,0,1,0,1,0,0,0,1
102,-0.249862010836422,1,1,0,1,1,1,1,1,1,0
103,-1.01165873636056,0,0,0,0,0,0,0,0,1,0
104,-1.48584899472516,0,0,0,0,1,0,0,0,1,1
105,-0.488927230076299,0,0,0,0,0,0,1,0,1,1
106,-0.570449544881134,0,0,0,1,1,0,0,0,1,1
107,-0.582608172659301,1,0,0,0,0,0,0,0,1,1
108,-0.00601918888545399,1,1,0,1,1,1,0,0,0,1
109,0.0866909491413507,1,1,0,0,0,0,0,0,0,1
110,-0.913406019513497,1,1,0,0,0,0,0,0,0,0
111,-1.13565959690263,1,0,0,0,0,1,1,0,0,0
112,2.46266536021075,1,1,1,1,0,1,1,1,1,1
113,1.19296563789847,1,1,1,1,0,0,1,1,1,1
114,-1.15737250256602,0,0,0,0,1,0,0,0,0,1
115,1.07185783732086,1,1,1,1,1,0,1,1,1,1
116,-1.10136353333199,0,0,0,0,0,0,0,0,0,1
117,0.913037811138051,1,1,1,1,1,1,1,0,0,1
118,0.99679448111587,0,1,1,1,0,1,1,1,1,1
119,-0.291209171871914,0,1,0,1,1,1,0,0,0,1
120,0.823317995146606,1,1,1,1,0,1,0,0,1,1
121,-0.445756469418063,1,0,0,1,1,0,0,0,1,0
122,0.0915470479003515,1,1,0,1,1,0,0,0,1,1
123,1.69841229985943,1,1,1,0,0,1,1,1,1,1
124,-0.243234938572916,0,1,0,0,0,1,0,0,0,1
125,0.954537125951975,1,1,1,1,0,1,1,1,1,1
126,1.24653336794086,0,1,1,0,1,1,0,1,1,1
127,0.892169057864363,0,1,0,0,1,0,1,1,1,1
128,0.539646150480172,1,1,1,0,1,0,0,1,1,1
129,-0.271537056300308,1,0,1,0,0,1,0,0,0,0
130,-1.85992992005311,0,0,0,0,0,0,0,0,0,0
131,-1.67607576625599,0,0,0,0,0,0,0,0,1,0
132,0.175126818248137,1,1,0,1,1,0,1,0,1,0
133,0.269981087778555,1,0,1,1,0,0,0,0,1,1
134,-0.065594187022349,0,1,0,0,1,1,0,0,1,0
135,-1.38961634692326,1,1,0,0,0,0,0,0,0,0
136,2.37724355516181,1,1,1,1,1,1,1,1,1,1
137,1.09700459476794,0,1,0,1,1,1,0,1,0,1
138,-0.809049415916165,0,0,0,0,1,0,1,0,0,0
139,0.690674318813066,1,1,1,1,1,0,1,0,0,0
140,1.0771695194895,1,1,1,1,1,1,0,1,1,1
