"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.46368843928665,0,1,0,1,1,0,0,0,1,0
2,0.400359338703465,1,0,1,1,0,1,1,1,1,1
3,1.56290261132035,1,0,1,1,1,1,1,1,0,1
4,-2.22775441005434,0,0,0,0,0,0,0,0,1,0
5,0.14555807779492,0,1,0,0,0,1,1,0,1,0
6,0.519992851372668,0,0,1,1,0,1,1,0,1,1
7,0.222660188663673,1,1,1,0,1,1,1,1,0,1
8,-0.314150001468397,1,0,0,1,1,0,1,0,0,0
9,1.33408519181185,1,1,1,1,0,1,1,1,0,1
10,1.39337458404785,0,1,1,1,1,1,1,1,1,1
11,-0.279147761241126,1,1,1,0,0,0,0,0,1,0
12,0.460173940551067,0,0,1,1,1,1,1,1,0,1
13,1.07033501194135,1,0,1,1,0,1,1,0,0,1
14,1.63253345654677,0,0,1,1,1,1,1,1,0,1
15,0.0926017737435905,1,0,1,0,0,0,1,0,0,1
16,0.571782583887781,1,1,1,0,1,0,1,0,0,1
17,1.96738675793363,0,0,1,1,1,1,1,1,0,1
18,-0.275565884194734,0,1,1,0,0,0,0,0,0,0
19,-0.505358098438656,0,0,0,1,0,0,0,0,1,0
20,-0.719701226669622,0,1,0,0,0,0,1,0,0,0
21,-1.37911883673815,0,0,0,0,0,0,0,0,1,0
22,-0.571873770950805,1,0,1,1,1,0,0,0,1,0
23,-2.4839529289128,1,0,0,0,1,0,0,0,1,0
24,-0.262736866771299,1,0,0,1,0,0,0,1,1,0
25,0.623674888161847,0,1,1,1,0,1,1,0,1,1
26,-0.881036581069627,1,1,0,0,1,0,1,0,1,0
27,1.70461905725599,0,1,1,0,1,1,1,0,1,1
28,-0.571062925887473,1,1,0,0,0,0,0,0,1,0
29,0.455198041302144,1,1,1,1,1,1,1,0,0,1
30,-0.66025235090394,1,1,0,0,1,0,0,1,1,0
31,0.075965609465492,0,1,0,0,1,1,1,1,0,0
32,-0.86958669154135,1,1,0,1,1,0,0,0,0,0
33,0.883561284067567,0,0,1,1,1,1,1,1,0,1
34,0.374846743787865,1,0,1,1,1,1,1,0,0,0
35,0.335778651466574,1,0,1,1,1,0,1,0,1,0
36,0.309112178541152,0,1,1,0,1,0,1,1,1,1
37,0.571657069122766,0,0,1,1,1,1,1,0,0,0
38,1.05678697084777,1,1,1,1,0,1,1,1,0,0
39,0.0955582383518846,1,1,1,1,1,1,1,0,1,1
40,0.87631989439425,0,0,1,0,0,1,1,1,1,0
41,1.37443078457348,0,1,1,1,1,1,1,0,1,1
42,0.481286016481859,1,0,1,1,0,1,1,0,1,0
43,-1.30859291190555,1,1,0,1,1,0,1,0,0,0
44,-0.328144477892295,1,0,1,1,1,0,1,0,1,0
45,-0.933254413566035,0,0,1,0,1,0,0,1,0,0
46,-1.91459414780916,0,0,0,0,0,0,0,0,0,0
47,-1.56263283375941,1,1,0,1,1,0,0,1,0,0
48,0.944268514088668,0,1,1,1,0,1,1,1,0,1
49,-0.512249419107882,1,1,1,1,1,0,0,0,0,0
50,-1.21078769865429,0,1,0,1,1,1,0,0,0,0
51,0.0433624404569955,1,0,1,0,1,1,1,0,1,1
52,1.37489486927865,1,0,1,1,1,1,1,1,1,1
53,-2.06525917748863,1,0,0,0,0,0,0,1,0,0
54,0.781449490077445,0,1,1,0,0,1,1,1,0,0
55,-1.03280461886685,0,0,0,0,0,0,0,0,0,0
56,0.087047811577691,1,1,1,0,0,1,0,0,1,0
57,0.443643173053795,1,1,1,1,0,1,1,0,1,0
58,0.544339433196744,0,0,1,1,0,1,1,1,1,0
59,-0.092680164414314,1,0,0,0,0,0,1,0,1,0
60,0.138282287312619,1,0,1,1,1,1,1,1,0,1
61,-0.0512825715269349,1,1,1,1,0,0,1,0,1,0
62,-1.7781377648107,0,0,0,0,1,0,0,1,0,0
63,1.05720466478108,0,0,1,0,0,1,1,0,0,1
64,0.0294139978356064,1,0,1,0,1,1,1,1,1,0
65,0.0252493160546006,1,1,1,1,1,0,1,1,0,1
66,-0.0979057165270126,1,1,1,0,0,0,1,0,1,0
67,-0.0895730370744223,1,1,0,0,1,1,1,0,0,0
68,-0.46408666604161,0,1,0,1,0,0,1,1,1,1
69,-0.143170033683441,1,1,0,0,0,0,0,1,1,0
70,-0.132380727294937,0,0,1,1,0,1,1,1,0,1
71,-0.316455426279216,0,0,1,0,1,1,1,1,1,0
72,1.28995695766504,1,1,1,1,0,1,1,1,0,1
73,-1.62141591616449,1,1,0,0,0,0,0,0,1,0
74,0.771182213897904,1,1,1,1,1,0,1,0,0,1
75,-0.703920246473396,1,1,1,0,0,0,1,1,1,0
76,0.885006663585947,0,1,1,1,0,1,1,0,1,1
77,-0.22480160490995,0,0,1,0,0,0,1,1,1,0
78,0.62771013268723,0,0,1,0,1,1,1,0,1,0
79,0.382393045617326,1,1,1,0,1,1,1,0,0,0
80,0.715895806400549,0,1,1,0,1,1,1,1,0,1
81,0.649634077831649,0,1,1,1,1,1,1,0,0,1
82,0.180422201557971,1,1,1,1,0,0,1,0,1,0
83,0.614936838114951,1,1,1,1,1,0,1,1,0,1
84,-1.25528632510714,0,1,0,1,0,0,0,0,0,0
85,1.35698008628429,0,1,1,1,1,1,1,1,0,1
86,0.427556460082396,0,1,1,0,1,1,1,1,1,1
87,0.311416230424356,0,1,1,0,0,1,1,0,0,0
88,2.17818898055877,0,0,1,0,1,1,1,1,1,1
89,0.0367295803475777,1,0,1,1,0,1,1,0,0,1
90,0.16917091862024,0,0,0,0,1,0,0,0,0,1
91,0.679367224604646,0,1,1,1,1,1,1,0,1,0
92,0.0874172870190017,0,1,1,0,0,1,1,1,1,0
93,-0.624596043784092,1,0,0,0,0,1,1,1,1,0
94,-0.823777223219706,1,1,1,0,1,1,0,1,0,0
95,3.27373635985605,1,1,1,1,0,1,1,1,1,1
96,0.429564172182383,1,0,1,1,0,1,1,0,0,1
97,-0.328291979860783,1,0,1,1,0,0,1,1,0,0
98,0.295109909008732,0,0,1,1,1,1,0,1,0,1
99,-1.52969673248004,0,1,0,0,1,0,0,1,1,0
100,0.241548928271576,1,0,1,0,1,0,1,0,1,0
101,0.733337799151263,1,1,1,0,1,1,1,0,0,1
102,3.28155525691656,1,0,1,1,1,1,1,1,0,1
103,-1.4421029627043,0,0,0,1,0,0,0,1,0,0
104,0.932581775920938,1,1,1,1,1,1,1,1,1,0
105,-0.0439774024464352,1,0,0,0,0,0,1,0,1,0
106,-0.581280794523417,0,1,1,1,0,0,1,0,0,0
107,-0.372324315757436,1,0,1,0,0,1,1,1,0,0
108,-0.961798825105007,1,0,0,1,1,0,0,0,1,0
109,-2.61357539524969,0,0,0,0,1,0,0,0,1,0
110,-1.14612076729487,1,1,0,0,0,0,0,0,1,0
111,0.504044962160585,0,1,1,1,1,1,1,0,1,0
112,-0.446916969586989,1,0,1,0,0,1,1,0,0,0
113,1.4056787200603,1,0,1,1,0,1,1,1,0,1
114,-1.2335177830194,0,0,0,0,1,0,0,1,0,0
115,-0.222846647565921,0,1,1,0,0,1,0,1,1,0
116,-0.0038138873307729,0,0,1,1,0,1,1,1,0,0
117,0.330578886824038,0,0,1,1,1,1,0,0,1,1
118,1.02156203982681,0,0,1,1,0,1,1,0,0,1
119,0.767347351233217,1,1,1,1,0,1,1,0,1,1
120,0.721583248777532,1,1,1,0,1,1,1,1,1,1
121,0.546645241022414,0,0,1,1,0,0,1,0,1,1
122,-0.760887577974054,0,0,0,1,0,0,0,0,1,0
123,-0.0925602068855641,0,1,1,0,0,1,1,0,1,0
124,0.38926192392516,0,1,1,1,0,1,1,0,0,1
125,1.27874938547805,0,1,1,0,1,1,1,1,1,1
126,1.98772297279647,0,0,1,0,0,1,1,0,0,1
127,0.14284000180996,1,1,1,1,0,0,1,0,1,1
128,-0.983771734143027,1,1,0,0,0,0,0,0,0,0
129,-0.858445647772589,0,1,0,0,0,0,0,0,0,0
130,-0.549082709939729,1,0,0,0,1,0,1,1,0,0
131,0.0298146460098446,1,1,1,0,0,0,1,1,1,0
132,0.407095805325019,1,0,1,0,0,1,1,1,0,1
133,2.36524887650569,1,0,1,1,0,1,1,0,1,1
134,-0.627618489995391,0,1,0,1,1,0,0,0,0,1
135,1.62292576971576,1,0,1,1,0,1,1,1,1,1
136,1.59725798553742,0,1,1,1,1,1,1,1,1,1
137,2.33226274132159,1,1,1,0,0,1,1,0,0,1
138,0.789147680266321,1,0,1,0,1,1,1,1,0,1
139,0.505111397788345,1,0,1,1,1,0,1,0,0,1
140,-0.268643540212336,1,1,1,0,0,0,1,1,1,0
141,-1.1026347408136,0,0,0,0,1,0,0,1,0,0
142,-0.447100847208097,1,0,1,1,0,0,0,0,0,0
143,0.182198631279103,1,1,1,0,0,1,1,1,1,0
144,0.367624876575655,0,0,1,0,1,1,1,0,1,0
145,0.409333603991789,1,0,1,0,1,0,1,1,0,0
146,0.314573247328148,0,1,1,0,0,1,0,1,0,1
147,-0.908944421073746,1,1,0,1,0,0,0,0,0,0
148,-1.13731883418783,0,0,0,0,1,0,0,0,1,0
149,0.669579563058287,0,1,1,0,0,1,1,0,1,1
150,-1.46382047956253,0,0,0,0,0,0,0,1,1,0
