"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.312541526623284,0,0,1,1,1,0,0,0,1,1
2,2.12787817558744,1,1,1,1,1,1,1,1,1,1
3,-0.719924061664128,0,0,1,0,0,1,0,0,0,0
4,-0.0243282681195779,0,0,0,1,1,0,0,0,0,0
5,-0.402164793248293,0,0,1,1,0,0,1,0,0,0
6,-1.40444250008673,0,0,0,0,1,0,0,0,0,0
7,-1.45500294592046,0,0,0,0,0,0,0,0,0,0
8,0.255963015858215,1,1,1,1,1,0,0,0,1,0
9,0.563981157777963,1,1,1,0,1,1,0,1,1,1
10,-0.593836874150384,0,0,0,1,0,0,0,0,1,0
11,1.08374245139555,1,1,1,1,1,0,1,0,1,1
12,-1.91248421575647,0,0,1,0,0,0,0,0,0,0
13,1.8450810208382,1,1,1,1,1,1,1,1,1,1
14,0.131010727468318,1,1,1,1,0,1,1,1,1,0
15,-0.728848812888039,0,0,1,0,0,0,0,0,0,0
16,-0.477455052674498,1,1,0,0,0,0,0,0,1,0
17,-1.58463666116998,0,0,1,0,0,0,0,0,0,0
18,-0.73124192936132,0,0,1,0,0,1,0,0,0,0
19,1.84346237248459,1,1,1,1,1,1,0,0,1,1
20,1.38409404919751,1,1,1,1,1,1,0,0,1,1
21,-0.0659696251149187,1,1,1,0,0,0,0,1,1,0
22,-0.193690690171892,0,1,1,0,0,0,0,0,0,0
23,-0.0428182143266016,1,1,1,1,1,0,0,0,1,0
24,-0.0939717273580674,0,0,1,1,0,0,0,0,1,0
25,2.31683663243499,1,1,1,1,1,1,1,1,1,1
26,0.229347205085751,1,0,1,0,0,1,1,0,1,0
27,-0.22630962667417,1,1,0,1,0,0,1,0,1,0
28,0.667763775412426,1,1,1,1,1,0,0,0,1,1
29,1.24135667916248,1,1,1,1,1,1,1,0,1,1
30,1.62710562795911,1,1,1,1,1,1,1,1,1,1
31,0.591992483370711,1,1,1,1,1,0,0,0,1,1
32,1.41782816010204,1,1,1,1,1,1,1,1,1,1
33,2.57696302502966,1,1,1,1,1,1,1,1,1,1
34,-2.10576989089798,0,0,0,0,0,0,0,0,0,0
35,-0.77238099712284,1,0,1,1,0,1,0,0,0,0
36,0.314997214463591,0,1,1,1,1,0,1,0,1,0
37,0.356427174459358,1,1,1,0,1,1,1,0,1,1
38,0.427742834545907,1,1,1,1,1,0,1,1,1,1
39,-1.17043265155834,0,0,0,0,0,0,0,0,0,0
40,1.06005956023785,1,1,1,1,1,1,1,1,1,0
41,-2.15030552703626,0,0,0,0,0,0,0,0,0,0
42,-0.39876259990451,1,1,1,1,1,0,1,0,0,0
43,-0.589156910186778,1,0,0,0,0,1,0,0,0,0
44,0.468672651427051,1,1,1,1,1,1,1,0,1,1
45,0.121072774009573,0,1,1,1,0,1,1,0,1,0
46,-0.59095854260382,0,0,1,1,0,0,0,0,0,0
47,1.51636262405886,1,1,1,1,1,1,1,0,1,1
48,0.0626120052651834,1,0,1,1,1,0,1,0,0,1
49,0.930567086285075,1,1,1,1,1,1,1,1,1,1
50,-1.46205386184876,0,0,1,0,1,0,0,1,0,0
51,0.616972145436316,1,1,1,1,1,1,1,1,1,0
52,0.874585587660921,1,1,1,1,1,0,0,0,1,1
53,0.71353087702596,1,1,1,1,1,0,1,1,1,0
54,-0.816520953735142,0,0,1,0,0,0,0,0,0,1
55,0.072775022693287,0,1,1,0,1,0,1,1,1,0
56,-0.720145108960057,1,0,0,0,0,0,0,0,0,0
57,-0.183969658755511,1,1,1,1,0,0,1,0,1,0
58,-0.741638565467189,0,0,0,1,0,0,1,0,1,1
59,-0.346392804745699,1,0,1,1,1,0,1,0,1,1
60,-1.03619451402409,1,1,0,0,0,0,0,0,0,0
61,0.215357519332219,1,1,1,1,1,0,0,0,1,1
62,-0.341750883988956,0,1,1,1,1,0,0,0,1,0
63,-1.35029864101765,0,0,0,0,0,0,0,0,0,0
64,1.74393740137621,1,1,1,1,1,1,1,1,1,1
65,0.12818963568481,0,1,1,0,1,1,0,0,1,0
66,0.625059387903856,1,1,1,1,1,1,1,0,1,0
67,1.02795349837962,1,1,1,1,1,1,0,0,1,1
68,0.288547168012533,1,1,1,1,1,0,0,0,1,0
69,-1.45206243567909,0,0,0,0,0,0,0,0,0,0
70,1.78507268271263,1,1,1,1,1,1,1,1,1,1
71,1.81818706962302,1,1,1,1,1,1,1,1,1,0
72,-1.13097214348449,0,0,0,0,0,0,0,0,0,0
73,-0.567067720483477,0,1,0,1,0,0,1,0,1,0
74,0.0634344285826568,0,1,1,1,0,0,1,0,0,1
75,-0.579891961324149,1,1,1,0,0,0,1,0,0,0
76,0.841578113713149,1,1,1,1,1,0,0,1,1,0
77,-1.35059263074639,0,0,1,0,0,0,0,0,1,0
78,-1.2024915688393,1,0,0,0,0,0,0,0,0,1
79,1.64498037539942,1,1,1,1,1,1,0,1,1,1
80,1.04031079777356,1,1,1,1,1,0,1,1,1,1
81,-2.30106516450141,0,0,0,0,0,0,0,0,0,0
82,-1.24613549187507,0,0,0,1,0,0,1,0,1,0
83,0.123147639486014,1,0,0,1,1,1,0,1,1,0
84,-0.638618577735656,1,0,1,1,0,0,0,0,0,0
85,-0.272049914948058,0,0,1,1,1,0,0,0,1,0
86,-0.920104519587399,0,0,1,0,0,0,0,0,0,0
87,0.438908535125417,1,1,1,1,0,0,1,0,1,0
