"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.826428383735145,0,0,0,0,0,1,0,0,0,1
2,-0.233694551483532,1,0,0,1,0,1,1,0,1,0
3,2.07981217547369,1,0,1,1,1,1,1,1,1,1
4,0.762795583599804,1,0,1,1,1,1,1,1,1,1
5,-1.32618304556749,0,0,0,0,0,0,0,0,0,1
6,1.16575400918258,1,0,1,1,1,1,1,1,1,1
7,0.0123968293536514,1,0,0,1,0,1,0,0,1,0
8,-0.0257322795744218,1,0,0,0,0,1,1,1,1,0
9,-0.0865065069826646,1,1,0,1,0,1,1,0,0,0
10,-1.85720801274941,0,0,0,0,0,0,0,0,0,0
11,0.477742001900009,1,1,1,1,1,1,1,1,1,0
12,-1.16054697212075,0,0,0,1,0,0,0,0,0,1
13,-1.80363881308001,0,0,0,0,1,0,0,0,0,0
14,0.762308946600783,1,0,1,0,0,1,1,1,1,1
15,-0.81896009141475,0,0,0,0,0,0,1,0,0,0
16,-2.01824049961532,0,0,0,0,0,0,0,0,0,0
17,-0.838839571293729,0,0,0,0,0,0,1,1,1,0
18,1.25288877379989,1,1,1,1,1,1,1,0,1,1
19,-0.823002540111219,0,0,1,0,0,0,0,0,0,0
20,1.19266727117832,1,1,1,1,1,1,1,1,1,0
21,-0.293095469715498,1,0,1,0,0,1,1,0,1,1
22,1.14886270912068,1,0,1,1,0,1,1,1,1,1
23,0.687009854665034,1,1,1,1,0,1,1,0,1,0
24,1.97579923030644,1,1,1,1,1,1,1,1,0,1
25,-0.130481025223197,0,0,1,1,1,1,0,1,1,0
26,0.132714631313609,1,1,1,0,1,1,0,0,1,1
27,-0.209831997697715,1,0,0,1,0,1,0,0,0,0
28,-0.667537338337709,0,0,0,1,0,0,1,0,1,1
29,1.41566908621218,1,1,1,0,0,1,1,1,1,1
30,-0.219234243842026,1,0,1,0,0,1,0,0,0,1
31,-1.13898964293802,0,0,0,1,0,1,0,1,0,0
32,0.450950325005854,1,1,1,1,0,1,0,0,0,1
33,-2.09861208169771,0,0,0,0,0,0,0,0,0,0
34,-0.259170006535607,0,0,1,0,0,1,1,0,1,0
35,-1.24601383521864,0,0,0,0,0,0,0,1,0,0
36,0.0266303992514632,1,0,0,1,0,1,1,0,0,1
37,1.03977378198978,1,0,1,1,0,1,1,1,1,1
38,0.305040807866575,1,1,1,0,1,1,1,0,0,1
39,-0.645184910353857,1,0,1,1,0,1,1,0,1,0
40,1.12570231928313,1,1,1,1,1,1,1,1,0,1
41,0.402854774313195,1,0,1,1,1,1,0,1,0,1
42,0.189039752673354,1,0,1,1,0,1,1,0,1,0
43,-1.28288892816422,0,0,0,0,0,0,0,1,0,0
44,0.985540940262745,1,0,1,1,0,1,1,1,1,1
45,-1.68657971792041,0,0,0,0,0,0,1,0,0,0
46,-1.57530339097891,0,0,0,0,0,0,0,0,0,0
47,0.0443401702902814,0,1,1,1,1,1,1,0,1,1
48,0.763074081918392,1,0,1,1,1,1,1,1,1,1
49,0.399524514371896,1,0,0,0,0,1,0,1,0,1
50,1.83075910281142,1,1,1,1,1,1,1,1,1,0
51,0.416620363128289,1,0,1,1,1,1,0,1,1,1
52,-0.358926395624411,1,0,1,0,0,1,1,0,0,0
53,-0.00778255935556349,1,0,1,0,0,1,0,0,0,1
54,0.532546000354069,1,1,1,1,1,1,1,0,1,1
55,2.62260255326527,1,0,1,1,1,1,1,1,1,1
56,-0.0244316732479117,1,0,1,1,0,1,0,0,0,1
57,-0.378888809474859,1,0,1,1,0,1,1,0,0,0
58,-1.27732974104456,0,0,1,0,0,1,0,0,1,0
59,0.170862090995847,1,0,1,1,0,0,0,0,1,0
60,-0.26421026901386,0,0,0,0,0,1,1,0,1,1
61,-0.48037080945519,0,0,1,1,0,0,1,0,1,0
62,-0.635579186558181,0,0,1,0,0,1,1,0,0,0
63,-0.319534254626785,1,0,1,0,0,1,0,0,0,1
64,0.465212483309102,1,0,1,1,0,1,1,0,0,1
65,-0.560749740846385,1,0,0,1,0,1,0,0,0,1
66,0.459197062211618,1,0,1,1,0,1,1,0,1,1
67,-0.221591998457346,1,1,1,1,0,1,1,0,0,0
68,2.16494569292415,1,1,1,1,1,1,1,1,1,0
69,-0.673286059471002,0,0,0,1,0,1,1,0,0,0
70,0.554293790072399,1,1,1,0,0,1,1,0,0,1
71,-0.533066819215561,0,0,1,0,0,0,1,0,0,1
72,0.0839603625413082,1,0,1,1,0,1,1,1,1,1
73,-0.0387090921405196,1,0,1,1,1,1,1,0,0,0
74,-2.24999670351535,0,0,0,0,0,0,0,0,1,1
75,2.14165994906564,1,1,1,1,1,1,1,1,1,1
76,-1.16525084103135,0,0,0,0,0,0,1,0,0,1
77,0.158050092711519,1,0,1,1,0,1,1,0,0,1
78,-0.196804998362028,1,0,1,1,0,1,0,1,0,0
79,0.959173859897406,1,0,1,1,0,1,1,1,1,1
80,0.28839000271979,0,0,1,0,0,1,1,1,1,1
81,1.77055250207509,1,0,1,1,1,1,1,1,1,1
82,1.38854410596062,1,1,1,1,1,1,1,1,0,1
83,-1.36093012283377,0,0,0,0,0,0,1,0,0,0
84,-1.90679189739031,0,0,0,0,0,0,0,0,0,0
85,-0.852191043048406,0,0,0,0,0,0,0,0,0,1
86,0.534429487045956,1,1,1,1,0,1,0,0,1,0
87,0.591925248540464,1,1,1,1,0,1,0,1,1,0
88,0.674570442932886,1,1,1,1,1,1,1,0,1,1
89,-0.249866497435547,1,1,0,0,0,1,1,0,1,1
90,-1.07775825678067,1,0,1,0,0,0,0,0,0,0
91,0.128494456804195,1,1,1,0,1,1,1,1,1,1
92,-1.45470036109491,0,0,0,0,0,0,0,0,0,0
93,-0.622068429601518,1,0,1,1,0,1,1,0,0,1
94,-0.0219474387135708,1,0,0,1,0,1,0,0,0,0
95,0.694346391663887,1,0,1,1,0,1,1,0,0,1
96,-0.883100781016083,0,0,0,0,0,0,0,1,1,0
97,-0.29101823298511,1,0,1,1,0,1,1,0,0,0
98,0.276904168720144,1,0,1,0,1,1,1,1,1,1
99,0.793707486597581,1,1,1,0,0,1,1,0,1,1
100,1.77976961235195,1,1,1,1,0,1,1,1,0,1
101,0.247740519935733,1,0,1,0,0,1,1,1,0,1
102,0.474219121634126,0,0,1,1,0,1,1,1,1,1
103,-0.497100887468124,1,0,1,0,0,1,1,0,0,1
104,-0.14437235217396,1,0,1,1,1,1,1,1,0,0
105,-1.00491743049029,0,1,1,0,0,0,0,0,0,0
106,-1.67608472433221,0,0,0,0,0,0,0,0,0,0
107,0.34398359922083,1,0,1,1,0,1,1,0,1,1
108,-0.737813528009534,0,0,0,0,0,1,1,0,1,0
109,-0.61118570779136,0,1,1,1,0,0,1,0,0,1
110,1.75325649192653,1,1,1,1,1,1,1,1,1,1
111,1.13518014694086,1,0,1,1,1,1,1,1,1,1
112,-0.479243521050489,1,0,1,1,0,1,1,0,0,1
113,0.87479255749533,1,0,1,1,0,1,1,0,0,0
114,1.12025799000368,1,0,1,1,1,1,1,1,1,1
115,-0.577948556646681,0,0,0,1,0,1,1,0,0,1
116,-0.94244539161206,0,0,1,1,0,0,1,0,0,1
117,0.711642960415382,1,0,1,1,1,1,1,1,1,0
118,1.00870980675783,1,0,1,1,1,1,1,0,1,0
119,-0.22931985206653,1,1,1,0,1,1,1,0,1,0
120,-1.59369841568939,0,0,0,0,1,0,0,0,0,0
121,1.04565531133391,1,1,1,1,1,1,1,1,1,0
122,0.0783432919093061,1,0,1,1,0,0,1,1,1,0
123,0.791098100135932,1,0,1,1,0,1,1,1,0,1
124,-0.175339076162861,1,1,1,0,0,0,0,1,1,0
125,0.104740074445543,1,1,1,0,0,1,1,1,0,0
126,-0.0518456163672331,1,1,0,1,1,1,1,0,0,0
127,0.551550691280817,1,0,1,1,0,1,1,0,0,1
128,2.15011344084041,1,1,1,1,1,1,1,1,1,1
129,-0.639000621997264,0,1,0,1,0,0,1,1,0,0
130,-0.15683668559892,1,0,0,1,0,1,0,1,0,0
131,0.154477116328618,1,0,1,1,0,1,1,0,1,1
132,-0.779978180770349,0,0,0,0,0,1,1,0,0,0
133,-0.0180418562973913,1,1,1,1,0,1,0,0,1,1
134,0.458786401680267,1,0,1,1,1,1,1,1,1,1
135,0.687693012888208,1,0,1,1,0,1,1,1,1,1
136,-1.12487037308294,0,0,0,1,0,0,1,0,1,0
137,0.521339867640812,1,0,1,1,0,1,1,1,1,0
138,-0.954481019046088,0,0,0,0,0,0,0,0,0,0
139,-0.391369689059127,1,0,1,0,0,0,0,0,0,0
140,-1.66325279208177,0,0,0,0,0,0,1,0,0,0
141,3.08657128608007,1,1,1,1,1,1,1,1,1,1
142,-0.521297258601329,0,0,1,0,0,0,1,0,0,1
143,1.20832851674561,1,0,1,1,1,1,0,0,0,1
144,-0.762507835144875,0,0,0,0,0,0,1,0,0,1
145,0.728733482221761,0,1,1,0,0,1,1,1,1,1
146,0.313059735318186,1,1,1,1,0,1,1,0,0,0
147,0.199793334191802,1,1,1,1,0,1,1,1,0,0
148,0.724642337732922,1,0,1,1,0,1,1,1,0,1
149,-1.44619203316125,0,0,0,0,0,0,0,0,0,0
150,0.468413816819419,1,1,1,1,0,1,1,0,0,1
151,0.318217639858331,1,1,1,0,0,1,1,1,0,0
152,-0.812561192770417,0,0,1,1,0,0,0,0,0,0
153,-0.0401990719266979,1,0,0,1,1,1,0,1,0,0
154,0.348768349186916,1,0,1,1,1,1,1,1,1,0
155,-0.0937965987942101,1,1,1,0,1,1,0,0,0,0
156,-0.985642047609953,1,0,0,0,0,0,1,1,0,1
157,0.398774345844024,1,0,1,1,1,1,1,1,1,1
158,-0.000659166768428556,1,1,0,1,1,1,1,0,0,0
159,-0.675745535675533,1,0,1,1,0,0,1,1,0,1
160,1.04706330370777,1,1,1,1,0,1,1,1,1,0
161,-0.0564428566804567,0,0,1,1,0,0,1,0,0,1
162,-0.374001106286649,1,0,0,1,0,0,1,0,1,1
163,0.443950951812028,1,1,1,0,0,1,0,0,0,1
164,0.191907781773123,1,1,1,1,0,1,1,0,0,1
165,0.156762031712014,1,1,1,0,0,1,1,0,1,1
166,0.971146328082211,1,0,1,1,0,1,1,1,1,1
167,-0.373303885533064,1,1,0,0,0,1,1,0,1,1
168,-0.7310493124384,0,0,0,1,0,0,0,0,0,0
169,1.0674091524207,1,0,1,1,1,1,1,1,1,1
170,-0.913958530173972,0,0,0,0,0,0,0,0,0,0
171,-0.829568789882215,1,0,0,0,0,0,0,0,0,0
172,0.147080438292078,1,0,0,1,0,1,1,0,0,1
173,0.769337981301287,1,0,1,1,1,1,1,0,0,1
174,-0.197064432054902,0,0,0,0,0,1,1,0,0,0
