"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0,0,0,1,1,0,0,0,0,0,0
84,0.501722734317068,1,0,1,1,0,0,1,1,0,1
85,-0.298714789003957,0,1,1,1,0,0,1,0,0,0
86,-0.66609107056064,0,0,0,1,0,0,0,0,1,0
87,-0.163957737499119,0,0,1,0,0,0,0,1,0,0
88,1.14220167627621,1,0,1,1,0,1,1,1,0,1
89,0.58168845453126,1,0,1,1,0,0,1,1,1,1
90,-2.1959141156965,0,0,0,0,0,0,0,0,0,0
91,0.647023704310927,1,1,0,1,1,0,1,1,1,0
92,0,0,1,1,0,0,1,0,0,1,0
93,1.10855039318458,1,0,0,1,0,0,1,1,1,1
94,0.0857750935027467,1,1,0,1,0,0,1,0,1,0
95,0.375044696020533,1,1,1,1,0,0,0,1,1,0
96,-0.97953558249568,0,0,0,0,0,0,0,0,0,0
97,0.666392466461882,1,0,1,1,0,0,1,1,0,1
98,-1.68339038002303,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,1,0,0,0,0,1,0
100,-2.59766415445191,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,1,1,0,0,0,0,0
102,0.608789506868842,1,1,1,1,1,1,0,1,0,1
103,-0.672540383806434,0,0,0,1,0,0,0,0,1,0
104,-0.818241295787091,0,0,0,0,0,0,0,0,0,0
105,-0.256665959921725,0,0,0,0,0,0,1,1,0,0
106,-1.52798987903863,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,1,0,0,1,0,1,0
108,-1.5723008030836,0,0,0,0,0,0,0,0,0,0
109,0.0877788156529615,0,0,0,0,0,1,1,0,0,1
110,-0.795268696759019,0,1,0,1,0,0,0,0,0,0
111,-0.387244367972471,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,1,0,0,0,0,1,1
113,-2.37381343409482,0,0,0,0,0,1,0,1,0,0
114,0,0,0,1,1,0,0,0,0,0,1
115,0,0,0,0,1,0,0,1,1,0,0
116,0,0,0,1,1,0,0,0,1,0,0
117,1.50415964481572,1,1,1,1,1,0,1,1,0,1
118,0,0,1,1,1,0,0,0,1,1,0
119,-0.498464522349851,0,0,0,1,0,1,0,0,0,0
120,0,1,1,1,1,0,1,1,1,0,0
121,0,0,1,0,1,1,1,0,0,0,0
122,0,1,0,1,1,0,1,1,0,1,0
123,1.22643305472156,1,1,1,1,0,1,1,1,1,0
124,0.736738352614033,1,1,1,1,0,1,1,1,1,0
125,-0.434747425833503,0,1,0,1,0,1,0,0,1,0
126,-1.78752717588079,0,1,1,0,1,0,0,0,0,0
127,-0.00902333088396242,0,1,1,1,0,1,0,1,0,0
128,-1.79983870920242,0,0,0,0,0,0,0,0,0,0
129,0,0,0,1,1,0,0,1,0,0,1
130,0.358568088712031,1,1,1,1,0,0,0,0,0,1
131,-0.190273144304143,0,0,0,1,1,0,1,1,1,0
132,-0.730070773328625,0,1,0,1,0,1,1,1,0,0
133,0.0712298948244787,1,0,1,1,1,0,0,1,1,1
134,1.26641932735771,1,1,1,1,0,1,1,1,1,1
135,-0.203466596197863,1,0,1,0,0,0,0,0,1,1
136,-0.792238600211314,0,0,0,0,0,0,0,0,0,0
137,0,1,0,1,1,0,0,0,0,0,1
138,0,0,0,0,1,0,0,0,1,0,0
139,-0.140454160084221,0,1,1,1,0,0,0,0,0,1
140,0.486202862274226,1,1,1,1,0,0,0,0,1,1
141,-0.0640180899878266,0,1,0,1,0,0,0,1,0,0
142,0,1,0,1,1,1,1,0,0,1,0
143,-0.127001291804127,0,0,1,1,0,0,1,1,1,1
144,0.321184491454157,0,1,1,1,1,0,1,1,1,1
145,1.37486646746708,1,1,1,1,1,1,1,1,1,1
146,1.16764167612806,1,0,1,1,0,1,1,1,1,1
147,1.2064414695586,0,1,1,1,0,1,1,0,0,1
148,-1.46573514607877,0,0,0,0,0,0,0,0,0,0
149,-1.41220158452017,0,0,1,0,0,0,0,0,0,0
150,0,1,1,1,0,0,1,0,1,1,0
151,-0.438198964114926,1,0,1,1,0,0,0,0,0,1
152,0.811232865451049,0,1,1,1,0,1,0,0,0,1
153,-0.656762437580105,0,0,1,0,0,0,0,0,1,0
154,-0.850471527054226,0,1,0,1,1,0,0,1,0,0
155,0,0,0,0,1,1,0,1,1,1,0
156,0.969418970970055,1,1,1,1,0,0,0,0,1,1
157,0.504484342971014,1,1,1,1,0,0,0,1,1,1
158,0,0,0,1,0,0,1,0,1,0,1
159,-0.627803313715669,0,1,0,0,0,0,0,1,0,0
160,-1.02630870547842,0,0,1,0,0,0,0,0,0,0
161,0.424283049131583,1,1,1,1,0,1,0,0,1,0
162,-1.99072022696245,0,0,0,0,0,0,0,0,0,0
163,0,1,0,1,1,0,0,0,0,0,0
164,0,1,1,1,1,0,0,0,1,1,1
165,-1.02212099321985,1,0,0,1,0,1,0,1,0,0
166,-0.608480866217965,0,0,0,0,0,0,0,1,0,0
167,-0.621451591728852,0,0,0,0,0,0,0,1,1,0
168,0.511253085121016,1,0,0,1,0,1,1,0,0,0
169,-0.6796833682416,0,0,0,1,0,0,1,0,0,0
170,0,1,1,0,1,0,1,0,1,0,0
171,0,0,0,1,1,0,0,0,1,0,0
172,-0.107983093065193,0,0,0,1,0,0,1,0,1,0
173,-0.973267779241562,0,0,0,0,0,0,0,1,1,1
174,0,0,0,1,1,0,0,1,1,1,0
175,0,0,1,1,1,0,1,0,1,1,1
176,-1.1903845578394,0,0,0,0,0,0,0,1,0,0
177,-1.06032961515117,1,0,0,0,0,1,0,0,1,0
178,0,0,1,0,1,0,1,0,0,0,1
179,-0.320688596903581,0,0,1,1,0,0,0,1,0,0
180,0,1,0,1,1,1,0,0,1,1,1
181,0,0,1,0,1,1,1,1,0,1,1
182,0.0405038704403337,0,0,1,1,0,0,0,0,0,1
183,0,0,1,0,0,1,0,0,0,0,1
184,-0.204346397247194,0,0,1,0,0,0,0,1,0,0
185,1.03411148807735,1,1,1,1,0,1,0,1,0,0
186,-1.20122934759315,0,1,0,0,0,0,0,0,0,0
187,1.5276033503595,1,1,1,1,1,0,1,1,0,1
188,-0.0348445105677983,0,0,1,1,0,0,1,1,1,0
189,0.903771788433396,1,1,1,1,0,1,1,1,1,1
190,0,1,0,1,1,1,0,0,0,0,0
191,-0.973728507378922,0,0,0,0,0,0,0,0,1,0
192,0.340268894377711,1,1,1,1,1,0,1,0,0,1
193,0,0,1,1,1,0,0,1,1,0,1
194,-0.0896953631216327,0,1,0,0,0,0,0,1,1,0
195,0.662292925882468,1,0,1,1,0,0,1,1,1,1
196,0.300886785092181,1,0,0,1,0,0,0,1,1,1
197,-0.0353370029809566,1,1,1,1,0,0,0,0,1,1
198,0.72174693418131,0,1,1,1,1,0,1,1,1,1
199,0,1,0,1,1,0,0,0,0,0,0
200,0,0,0,1,1,0,0,0,0,1,1
201,-0.244718848263846,0,0,0,1,1,0,0,0,0,0
202,-0.241427984753233,0,0,0,0,0,0,0,0,1,0
203,-0.168702481350472,0,0,1,1,0,1,0,1,1,0
204,1.13715569457449,1,1,1,1,0,0,1,1,1,1
205,-1.56634228815098,0,0,0,0,0,0,0,0,0,0
206,0,0,0,1,1,0,0,1,0,1,0
207,2.25500392965243,1,1,1,1,1,1,1,1,1,1
208,0,0,0,0,1,0,1,0,0,1,0
209,-1.24961155873852,0,1,1,0,0,1,0,0,0,0
210,-0.0878591890731639,0,1,1,1,1,0,0,0,0,0
211,0.140637405629901,0,1,1,1,0,1,0,1,0,0
212,-1.59072172125443,0,0,0,0,0,1,0,0,0,0
213,0,0,1,1,1,1,0,0,0,1,0
214,0,1,0,1,1,0,1,1,1,1,0
215,-0.828366447598054,0,1,0,0,0,0,1,1,0,0
216,0,0,0,0,1,0,1,1,1,0,0
217,0.757949394842306,1,1,1,1,1,0,0,0,0,1
218,0,0,0,1,1,0,0,0,1,1,1
219,0.185207402540168,1,0,0,1,0,1,1,1,1,0
220,-0.909111512973985,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,1,0,1,1,0,0,0
222,0.599451803484924,1,1,1,1,1,0,1,1,0,1
223,0,0,0,0,1,1,0,0,0,1,0
224,0,1,0,1,1,0,0,1,1,0,1
225,0.263549044374783,1,0,0,1,0,0,1,0,0,1
226,-0.617260429857945,0,0,1,0,1,1,0,1,0,0
227,-0.208995211219074,0,0,1,0,0,0,0,0,0,0
228,0.330706529897448,0,1,1,1,1,0,0,0,1,1
229,0,0,0,1,1,0,1,1,0,1,0
230,0.452487055168038,0,1,1,1,0,0,1,0,1,1
231,0,0,0,1,1,1,0,1,1,1,1
232,0.697916211386862,1,1,0,1,0,0,1,1,1,1
233,-0.730823048125457,0,0,0,1,0,0,1,0,0,0
234,0,0,1,0,1,1,1,0,0,1,0
235,-0.127259433254904,0,0,1,1,0,0,0,1,0,0
236,0.176275092035884,1,0,1,1,0,1,0,1,0,1
237,0,0,1,1,1,0,0,0,0,1,0
238,1.18312628202466,1,1,1,1,1,1,0,1,0,1
239,1.70371669896666,1,1,0,1,1,1,1,1,1,1
240,0.956563512493877,1,1,1,1,1,0,1,1,1,1
241,0,0,0,1,1,0,1,1,0,1,1
242,-0.458332058485772,0,0,0,0,0,0,0,0,0,0
243,0,1,1,0,1,0,0,0,1,0,1
244,0,1,0,0,1,1,1,0,0,0,0
245,-1.04491177741489,0,0,1,0,0,0,0,0,0,0
246,0,1,0,1,1,1,0,1,1,0,0
247,0,0,0,0,1,0,0,0,1,1,0
248,-0.260076423135234,0,0,1,1,0,0,1,0,0,0
249,1.5805038045105,1,1,1,1,0,0,0,1,1,1
250,-2.00542552114078,0,0,0,0,1,0,0,0,0,0
251,-0.977142339401848,0,0,0,0,0,0,0,1,0,0
252,-0.282561177079128,0,1,1,1,0,1,0,0,1,0
253,-0.662873374883185,0,0,0,1,0,0,1,0,1,0
254,-0.751137649873581,0,0,1,0,0,0,0,1,0,1
255,-0.0871697846870237,0,0,1,1,0,1,0,1,1,1
256,0,0,1,0,1,0,0,0,0,0,0
257,0,0,1,1,1,0,0,0,0,1,0
258,-0.420761890654461,0,1,0,0,1,0,0,0,1,0
259,0.793017649750638,1,0,1,1,0,0,0,1,1,1
260,0,1,0,1,1,0,1,1,1,0,0
261,1.16307964546994,1,1,1,1,1,1,1,1,1,1
262,-1.16343745075613,0,1,0,0,0,0,0,0,0,0
263,0.925700862334485,1,1,1,1,1,0,0,1,0,1
264,-1.41394765177129,0,0,0,1,0,0,0,0,0,0
265,-1.82735946783981,0,0,0,0,0,1,0,0,0,0
266,-0.606099237237364,0,0,0,0,1,0,0,0,0,0
267,0.426321921696735,0,0,0,1,1,0,0,0,0,0
268,0,1,0,0,1,0,0,0,0,0,1
269,0,0,1,0,1,0,0,1,0,0,0
270,-0.190418058948001,0,1,1,0,0,0,0,1,0,0
271,0,0,0,1,1,0,0,1,0,0,1
272,0.921249920995951,1,1,1,1,1,0,0,0,0,1
273,-0.219647010546305,0,1,0,0,0,0,1,1,0,0
274,0,0,0,0,1,0,0,1,0,1,0
275,1.27354434227096,1,1,1,1,0,1,1,1,1,1
276,0.348278920243058,1,0,1,1,1,0,0,1,0,1
277,0,1,0,1,1,0,0,0,1,0,0
278,0,0,1,1,1,1,1,1,0,0,0
279,-0.0648363561454289,0,0,0,1,0,0,0,0,0,0
280,0,0,0,1,1,0,1,1,1,1,1
281,0,1,1,1,1,1,0,0,1,0,1
282,0.991330789072564,1,1,1,1,0,0,0,1,1,1
283,0,0,0,1,1,0,0,0,1,1,1
284,-1.08021254260049,0,0,0,0,0,0,0,0,0,0
285,0.98270092189551,1,1,1,1,0,1,1,0,1,1
286,0,0,0,1,1,0,0,1,0,1,0
287,-0.374641750972662,0,0,0,0,0,0,0,1,0,0
288,2.17082669156642,1,1,1,1,1,1,1,1,1,1
289,-0.10332456280996,0,0,0,1,0,1,0,1,0,1
290,0,1,1,0,1,0,1,0,1,1,0
291,-1.98723348112197,0,0,0,0,0,0,0,0,0,0
292,1.34591823807097,1,1,1,1,0,1,1,1,1,1
293,-1.62875395304923,0,1,1,0,0,0,1,1,0,0
294,0,0,1,1,1,0,0,0,0,0,0
295,0,1,0,0,1,0,0,1,1,0,0
296,-1.02027463539859,0,0,0,0,0,0,0,0,0,0
297,-0.256513965180067,0,0,0,1,0,0,1,0,0,0
298,0,0,0,1,1,0,1,0,1,0,1
299,0,1,1,0,1,0,0,0,0,0,1
300,-1.25042460143344,0,1,0,0,0,0,0,0,0,0
301,0,1,1,1,1,0,1,0,0,0,0
302,-0.90518492536006,0,0,1,1,0,0,1,1,0,1
303,0.935880029460818,1,1,0,1,0,1,1,1,1,1
304,0,0,0,1,1,0,1,0,1,0,1
305,-2.01430292394177,0,0,0,0,0,0,0,0,0,0
306,2.53623111836697,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,1,1,0,0,0,1,1
308,1.36563284530209,1,1,1,1,1,1,0,1,1,1
309,0,1,1,1,1,0,0,0,0,0,0
310,-0.595196914189,1,0,0,0,0,1,0,0,0,0
311,0,1,0,1,1,0,0,0,1,1,0
312,-1.24862341065783,0,0,0,0,0,0,0,0,0,0
313,-0.0716952095312526,0,0,1,1,1,0,1,0,1,1
314,0,1,1,1,1,0,0,1,0,0,0
315,-0.294690070773125,0,0,0,0,0,1,0,0,0,1
316,0.742494855344489,1,0,1,1,0,1,0,1,1,1
317,-1.93318533238782,0,0,0,0,0,0,0,0,0,0
318,-0.712847399338243,0,0,1,0,0,0,0,0,0,0
319,0.235365815674867,0,1,0,1,0,1,0,0,0,0
320,0.0245277945110801,0,1,1,1,0,0,1,1,1,0
321,0,0,1,0,1,1,1,0,0,1,0
322,-0.565482478243025,0,0,1,1,0,1,0,1,0,1
323,-0.0852492597689381,0,0,0,1,0,0,0,0,0,1
324,0.327919438813936,1,1,1,1,0,1,0,1,1,1
325,0,0,1,1,1,0,0,1,0,1,0
326,0.465773630541948,1,0,1,1,0,0,1,1,1,1
327,1.09039138386811,1,0,1,1,1,1,1,1,1,1
328,-1.26079026364313,0,1,1,0,0,0,0,1,1,0
329,-0.397155946112385,0,1,0,1,0,0,1,0,0,0
330,0,0,0,0,1,0,0,0,1,0,0
331,0.140751063075416,0,0,1,1,0,0,0,1,1,1
332,0,0,0,0,1,0,0,1,0,0,1
333,0,0,0,1,1,1,0,1,1,0,0
334,-0.682725741633268,0,0,0,1,0,0,0,0,0,0
335,-0.0115685015810335,0,1,1,1,0,0,1,1,1,0
336,0,0,0,0,1,0,0,1,1,0,1
337,0.0534782551490477,0,0,1,1,0,0,0,0,0,1
338,-0.565727043270106,0,1,0,0,0,0,0,0,0,0
339,0,0,0,1,1,0,0,0,1,1,1
340,0,0,0,0,1,0,0,0,0,1,0
341,0.403971238842793,0,1,1,1,0,1,0,0,1,1
342,0.209200850677416,1,1,1,1,1,0,0,1,1,0
343,-0.0693955093635365,0,0,1,1,0,0,0,1,1,1
344,0,0,1,1,1,0,0,1,0,0,1
345,0,1,1,1,1,0,0,0,1,1,0
346,0,0,1,1,0,1,0,1,0,0,0
347,-0.514750555886268,1,0,0,1,0,0,0,0,1,0
348,0.361664163420843,1,1,1,1,0,0,1,0,1,1
349,-1.3518210419176,0,0,1,0,0,0,0,0,0,0
350,0,0,1,1,1,0,1,1,0,0,0
351,-0.53180436068017,0,0,0,0,0,0,1,1,0,0
352,1.66612986701811,1,0,1,1,0,1,0,1,1,1
353,0,0,0,0,0,1,0,1,1,0,0
354,0,0,1,1,0,0,0,1,1,0,1
355,1.26060053389603,1,1,1,1,0,1,1,1,1,1
356,-0.352894739967655,0,0,0,1,0,0,0,0,0,0
357,-0.394405644396525,0,0,1,1,0,0,0,1,0,0
358,1.59136507429006,1,0,1,1,1,1,1,1,1,1
359,1.18926737966356,1,0,1,1,1,0,1,0,1,1
360,1.22017077737626,1,0,1,1,0,1,0,0,1,1
361,0,1,0,0,1,0,0,0,1,1,1
362,0,1,0,1,1,0,0,1,0,1,1
363,0,1,1,0,1,1,0,0,1,0,1
364,0,0,0,1,1,0,1,1,0,0,0
365,-0.0411148457805166,1,0,0,1,0,0,1,1,0,1
366,0,0,1,1,1,0,0,0,0,0,1
367,-0.338275840945876,0,0,0,1,0,0,0,0,0,0
368,0.208650753176391,0,1,1,1,0,0,1,0,0,1
369,0,0,1,1,1,0,0,1,0,1,0
370,0,1,0,1,1,0,0,1,1,1,1
371,0,1,1,1,1,1,0,0,0,1,1
372,0.0672353310622141,0,0,0,1,0,1,0,0,1,0
373,0.369371092469668,1,0,0,1,0,1,0,0,0,1
374,-2.42671444970123,0,0,0,0,0,0,0,0,0,0
375,0.411997044298925,1,1,1,1,0,0,0,1,1,1
376,1.74772498330807,1,1,0,1,1,1,1,1,1,1
377,-0.802568075636406,0,0,0,1,0,0,0,1,1,0
378,-0.257046656416337,1,0,1,1,0,1,0,1,0,0
379,0,0,0,0,1,0,0,0,1,0,0
380,0,1,0,1,1,1,0,1,1,1,0
381,0,0,0,1,1,0,0,0,0,0,1
382,-0.736116552646187,0,1,1,1,0,0,0,1,0,0
383,-0.316727773871255,0,0,0,1,1,0,0,1,1,1
384,-1.16391226666961,0,0,1,0,0,0,0,0,0,0
385,0,0,1,0,1,0,1,0,0,0,1
386,2.00723537379277,1,1,0,1,1,1,1,1,1,1
387,-0.623180166982599,0,0,1,0,0,0,0,1,0,0
388,0.394453932290344,1,1,0,1,0,1,0,1,1,1
389,-0.810942679284719,0,0,0,0,0,0,0,0,0,0
390,-0.446641069014956,0,1,1,1,1,1,0,0,0,0
391,0,0,1,1,1,0,0,0,0,1,1
392,-0.31134070283912,0,0,0,1,0,0,0,1,0,0
393,0.097832203795939,0,1,1,1,0,0,1,1,0,1
394,1.47026757317655,1,1,1,1,1,1,1,1,1,1
395,0.969422765209794,1,1,1,1,0,1,1,1,0,1
396,0,0,0,0,1,0,1,1,1,1,1
397,0,1,0,1,1,0,0,1,0,0,1
398,-0.470314301784112,1,1,1,1,0,0,0,0,1,0
399,1.18753740641489,0,1,1,1,0,0,0,1,0,1
400,-0.134877495961914,1,1,1,1,1,1,0,0,0,0
401,0.47275265395938,0,1,0,1,1,1,1,1,0,1
402,0,0,0,0,1,1,0,0,0,0,0
403,-1.24836827659114,0,1,0,0,0,0,0,0,0,0
404,1.19563881110182,1,0,1,1,1,1,1,1,1,1
405,0.698316853450487,1,1,1,1,1,0,1,0,0,1
406,0,0,1,0,1,0,0,0,0,0,0
407,0,0,1,0,1,0,1,0,0,0,1
408,-0.915460634095904,0,0,0,0,0,0,0,0,0,0
409,-0.273585100878314,0,0,1,1,0,0,1,1,0,1
410,0,0,1,1,1,0,1,0,0,0,1
411,2.1793458133253,1,1,1,1,1,1,0,1,1,1
412,0.0139244355538813,0,1,1,1,0,0,1,1,1,1
413,-0.260252699751378,0,0,1,1,1,0,0,1,1,1
414,-0.666799437223338,0,0,0,1,0,0,1,0,0,0
415,0,0,0,0,1,0,1,1,1,1,0
416,0,0,1,0,0,0,1,1,0,0,1
417,-0.173650735877238,0,1,1,1,0,0,0,0,0,0
418,-2.53454332050516,0,0,0,0,0,0,0,0,0,0
419,-1.49061965799645,0,0,1,0,0,0,0,0,0,0
420,0.49909600193081,1,1,1,1,0,0,1,0,0,1
421,0,0,0,1,1,0,0,0,1,0,1
422,2.5230308501136,1,1,1,1,1,0,1,1,1,1
423,1.27483633117055,1,1,0,1,1,1,1,1,1,1
424,0,0,1,1,1,0,0,0,0,1,0
425,-1.98143646325356,0,0,0,0,0,0,0,0,0,0
426,-1.76382456967712,0,0,0,0,0,0,0,0,0,0
427,1.71641764015276,1,1,1,1,0,1,1,1,1,1
428,-0.685505852497389,0,0,1,0,0,0,1,0,0,0
429,0.417093642260985,1,0,1,1,0,0,0,0,0,1
430,-1.40052052202792,0,0,0,1,0,0,0,0,0,0
431,-0.142954088056133,0,0,0,1,1,0,1,1,0,0
432,0.132465464126721,0,0,0,1,0,0,0,1,1,0
433,-2.42877324048476,0,0,0,0,0,0,0,0,0,0
434,0,0,0,1,1,1,1,1,1,0,1
435,0,0,1,1,1,0,0,0,0,0,1
436,0,0,0,1,1,0,1,1,1,0,1
437,-1.6566213717094,0,1,0,0,0,0,0,0,0,0
438,-0.972814427470239,0,0,0,1,0,0,0,1,0,0
439,0.260736906763022,0,1,1,1,0,0,1,0,0,0
440,0.491372699973552,0,0,1,1,0,0,0,0,0,1
441,0,1,1,1,1,0,0,0,0,0,1
442,0.859611739059778,0,0,1,1,0,0,0,1,1,1
443,-0.211796891047001,0,0,0,1,0,0,0,0,1,0
444,0,1,0,0,1,0,1,1,1,0,0
445,-1.02164146037388,0,0,0,0,0,0,0,0,0,0
446,1.91505924468645,1,1,1,1,0,1,1,1,1,1
447,0,0,0,1,1,0,0,0,1,0,1
448,0,0,1,1,1,1,0,1,0,0,0
449,0,0,0,0,0,0,1,0,0,0,0
450,0.0898942341389276,1,0,1,1,0,0,0,0,0,1
451,-1.51353846335555,0,0,1,0,0,0,0,0,1,0
452,-0.773600240619871,0,0,0,0,0,0,0,0,0,0
453,0.412406117790494,1,1,0,1,0,1,0,0,1,1
454,-0.713418210715268,0,0,0,1,0,1,1,0,1,0
455,0.20139812921103,1,0,1,1,0,0,0,1,1,1
456,-0.986924873268768,0,0,0,0,0,0,0,0,1,0
457,0.3390558959554,0,0,1,1,0,0,0,1,0,0
458,1.78705258205665,1,0,1,1,1,0,1,1,1,1
459,-0.0735845119116686,0,1,0,1,0,0,0,0,1,1
460,0,0,1,0,0,0,1,0,0,1,0
461,-1.28970505726325,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,1,0,0,1,0,0,0
463,0,1,1,1,1,0,0,1,0,1,0
464,0,1,0,1,1,0,0,0,1,0,0
465,0.590547455785501,0,0,1,1,0,1,0,0,0,1
466,-0.30373806277706,0,1,1,1,0,1,0,0,0,1
467,0,0,1,1,0,1,0,1,0,0,1
468,-0.298977145925319,0,0,1,1,0,0,1,1,1,0
469,1.75790955227117,1,1,1,1,1,1,1,1,1,1
470,0,0,1,1,1,0,1,0,1,0,1
471,0.0412011454719394,0,0,1,1,0,0,1,0,0,0
472,-1.11906998649467,0,0,1,1,0,0,0,0,0,0
473,-0.176498132606963,0,1,0,1,0,0,1,0,0,1
474,1.03835442610136,1,1,1,1,0,0,1,1,1,1
475,-0.568858613947433,0,1,0,1,0,1,1,0,0,0
476,-1.85028890368297,0,0,0,0,0,0,0,0,0,0
477,-0.27073732010556,0,0,1,1,0,0,1,0,0,0
478,0.253720040370041,0,0,1,1,0,0,0,1,1,1
479,0,0,1,1,1,0,0,0,1,0,1
480,0,1,1,1,1,0,1,0,0,1,0
481,0,0,0,1,1,0,0,0,0,0,1
482,1.2547301621146,1,1,1,1,0,1,1,1,1,1
483,-1.71607131980897,0,0,0,0,0,0,0,0,1,0
484,0,0,1,1,1,0,0,1,0,1,1
485,0,0,1,1,1,0,0,1,1,0,0
486,1.27396238072327,1,1,1,1,0,1,1,1,1,1
487,-1.30119335352566,0,0,0,0,0,0,0,0,0,0
488,0,0,0,1,1,0,0,0,0,1,0
489,-0.029483959469201,1,1,0,1,0,0,1,0,0,1
