"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.508371349859597,0,1,1,0,0,1,1,0,0,1
2,-2.11960307603846,0,0,0,0,0,0,0,0,0,0
3,-0.503606569083884,0,1,1,0,1,1,1,0,0,0
4,0.731444733399774,1,1,0,0,1,1,1,1,0,1
5,0.743875725229586,1,1,1,1,1,1,0,1,1,1
6,0.207864021332215,1,1,1,0,0,1,0,1,0,1
7,0.901821998252369,1,1,1,1,1,1,0,1,0,1
8,-1.99910136699886,0,0,0,0,0,0,0,0,0,0
9,-0.963188145546407,0,0,0,0,0,1,1,0,0,1
10,-1.09211700594001,0,0,0,0,0,1,0,0,0,0
11,-0.72404588347147,0,1,1,0,0,0,1,0,0,1
12,1.12958725193323,1,1,1,1,1,0,0,0,1,0
13,-1.34289886886371,0,0,0,0,0,0,0,0,0,0
14,-1.24640904808849,0,0,0,0,0,0,1,0,0,0
15,-0.0658099696831065,1,1,0,1,0,0,0,0,0,1
16,-1.31890520965946,0,0,0,0,0,0,0,0,0,0
17,-1.81765161219931,0,0,0,0,0,0,0,0,0,0
18,0.123031802741369,0,0,0,1,0,1,0,0,0,1
19,-0.0472956259740384,0,0,0,0,1,0,0,0,0,1
20,0.146512962185527,0,1,0,0,1,1,0,0,0,1
21,0.391564243276421,0,1,0,1,1,1,0,1,1,1
22,-1.30057691266993,0,0,0,0,0,0,0,0,0,0
23,-0.864355283804651,0,1,1,0,0,0,0,0,0,1
24,0.250745764770318,1,1,1,1,1,1,0,1,1,1
25,-0.300169437884976,0,1,1,1,1,0,0,0,0,1
26,-1.34345450400614,0,0,0,0,0,0,0,0,0,1
27,-1.17093428924894,0,0,1,0,0,0,0,0,0,0
28,-0.794231901716366,0,0,1,0,0,1,0,0,0,1
29,1.20233266308238,1,1,1,1,1,1,0,1,1,1
30,-0.0999377474816508,0,1,0,0,0,1,0,0,0,1
31,-0.250514512507605,1,1,0,0,0,0,0,0,0,0
32,-1.40356608468525,0,0,0,0,0,0,0,0,0,0
33,0.638674825570996,1,1,1,1,1,1,0,0,0,1
34,-0.0967549935525676,1,0,0,0,0,0,1,0,0,1
