"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.39290224791004,0,0,0,1,0,0,0,0,0,0
2,-0.907858369485314,0,0,0,1,0,0,0,0,0,0
3,0.47058776623608,0,0,1,1,0,1,0,1,1,1
4,-0.35852368837961,1,0,0,1,0,0,0,1,1,0
5,1.2446493509195,1,1,1,1,1,0,1,1,0,0
6,-0.769903958387133,1,0,0,1,1,0,0,0,0,0
7,-0.168697999485687,0,0,0,1,0,0,1,0,0,1
8,-0.369410527554234,0,0,0,1,1,0,1,0,0,1
9,0.0327952510950882,1,0,0,1,0,0,1,0,1,0
10,1.78792156836681,1,1,1,1,1,1,1,1,1,0
11,0.2143486615529,1,1,0,1,1,1,1,1,1,0
12,-0.908448803983349,0,0,0,1,0,0,0,0,0,0
13,0.171942446459657,0,0,1,1,0,0,0,0,1,0
14,0.897883748875572,1,1,1,1,1,1,0,1,1,0
15,-1.04786536079859,0,0,0,0,0,0,0,0,0,0
16,0.789291408529401,1,0,1,1,0,1,1,1,0,0
17,-0.335477088630945,1,0,0,1,0,0,1,1,0,0
18,-1.1023181915025,0,0,0,1,0,0,0,0,0,0
19,-0.761138007143504,0,0,0,1,0,0,1,0,0,1
20,0.148286750485042,0,0,1,0,1,0,1,0,1,1
21,-0.390248839482913,1,0,0,1,0,0,0,0,1,0
22,0.177927986526949,1,0,1,1,1,1,1,1,0,0
23,-0.457573524159305,1,0,0,1,1,0,1,0,0,0
24,0.249536897243597,1,0,0,1,1,0,1,1,1,1
25,0.64097062219688,1,0,1,1,1,1,1,1,1,0
26,-1.52184836933316,0,0,0,1,0,0,0,0,0,0
27,-0.404788998693045,0,0,0,0,0,0,0,0,0,0
28,1.26040866156339,1,1,1,1,1,1,1,1,1,1
29,-0.0464877333379032,0,0,0,1,0,0,0,0,0,1
30,-1.0178404961612,0,0,0,1,1,0,0,0,0,0
31,-0.0623911082819237,1,0,0,1,0,0,0,1,1,0
32,-0.540659148901762,1,0,0,1,0,0,1,1,0,0
33,0.074683761815895,0,0,0,1,0,0,1,1,0,0
34,-0.0990767779456311,1,0,1,0,1,0,0,1,0,0
