"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.933089892908976,1,1,1,1,0,1,0,1,1,1
2,1.093368877861,1,1,1,0,1,1,1,1,1,0
3,-0.713063739491234,1,0,0,1,0,0,0,0,0,0
4,0.865901468548726,1,1,0,1,0,0,1,1,0,1
5,2.02476560999017,1,1,1,1,1,0,0,1,1,1
6,-0.082520145820223,1,0,0,0,1,0,0,0,0,1
7,0.404446535324855,1,1,0,0,0,0,1,1,0,1
8,-0.289230606425103,1,0,0,0,1,1,0,1,0,0
9,-0.0412323402135558,1,1,1,1,0,0,1,1,1,1
10,0.386600528243868,1,0,0,0,1,1,0,1,1,0
11,0.77956013002667,1,1,0,1,1,1,0,1,1,0
12,2.17206186392061,1,1,1,0,1,1,1,1,0,1
13,-1.14794063698729,0,0,0,1,0,0,0,0,1,1
14,-0.514580960610715,1,0,0,0,0,1,1,1,0,1
15,-0.998845809869467,0,0,1,0,0,0,0,0,1,0
16,0.51511093091302,1,1,1,0,0,0,1,1,0,0
17,0.505312749151685,1,1,1,1,1,1,1,1,0,1
18,0.161785336669069,1,1,1,1,1,0,1,1,0,1
19,0.568769490077526,1,0,1,0,1,0,1,1,0,1
20,-0.584798086487564,0,0,1,0,0,0,1,0,1,0
21,1.05751152172934,1,1,1,0,1,1,1,1,1,1
22,-1.36502590984415,0,0,1,0,1,0,0,0,0,0
23,1.81494133356471,1,1,1,1,1,0,1,1,1,0
24,1.39922491592766,1,1,0,1,0,0,1,1,1,0
25,0.56498962719403,1,1,1,1,1,1,1,1,1,1
26,-0.408897350089984,1,0,0,0,1,1,1,0,0,1
27,1.8758046640058,1,1,1,1,1,1,1,1,1,1
28,0.680032654731262,1,1,0,1,1,1,1,1,0,1
29,0.059287358463251,1,0,0,1,0,1,1,1,0,0
30,-1.32249816781707,0,0,0,1,1,0,0,0,0,0
31,-0.486725847961315,0,0,0,0,0,0,0,0,0,1
32,0.739785662579915,1,1,1,0,0,1,1,1,1,0
33,1.35811647504153,1,1,1,1,0,1,1,1,1,1
34,-0.712831781198253,1,0,0,0,1,0,0,1,0,0
35,-1.11888726848317,1,0,0,1,0,0,0,0,0,0
36,-0.164550586994604,1,1,0,0,1,0,1,1,0,0
37,1.41426422764655,1,1,0,1,1,1,1,1,0,0
38,-1.06643851963873,1,0,1,0,0,0,0,0,1,0
39,0.30583429952322,0,1,1,1,0,1,1,1,0,1
40,1.75929307284393,1,1,1,1,1,0,1,1,1,1
41,0.189637964405018,1,1,0,0,1,0,0,1,1,0
42,-0.0256527885950305,1,0,1,0,1,1,1,1,0,1
43,-0.896696073508714,0,0,0,0,0,0,0,0,0,1
44,-1.42206698293374,0,0,1,1,0,1,1,0,1,0
45,-0.857094202821778,1,0,0,0,1,0,0,0,0,1
46,-0.129269311058908,1,0,0,1,1,0,0,1,0,1
47,-0.603457458495447,1,1,1,1,0,0,0,1,0,0
48,0.400711563149533,1,1,0,1,1,1,1,1,1,1
49,0.0453934606691449,1,1,0,1,1,0,0,0,1,0
50,-0.273743437356182,1,0,1,1,0,1,1,0,0,0
51,-1.16344001049016,1,0,0,0,0,1,1,0,1,0
52,0.174450433728946,1,0,1,1,0,1,1,1,1,1
53,1.35121013554732,1,1,0,1,0,1,1,1,0,1
54,0.746508252221345,1,1,1,0,0,0,0,1,1,0
55,0.53526528942104,1,1,0,0,1,1,1,1,1,1
56,-0.282003077905366,0,0,0,1,0,1,1,1,1,0
57,2.03211679516201,1,1,1,0,1,0,1,1,1,0
58,-3.14456559031718,0,0,1,0,0,0,0,0,0,0
59,0.634450058908252,1,1,1,1,1,1,1,1,1,1
60,1.42361524633747,1,1,1,1,1,1,1,1,1,1
61,-0.153577821748267,1,0,1,1,0,1,0,1,0,0
62,0.109032880878741,1,1,1,0,0,0,1,1,1,0
63,-2.09237812743683,0,0,0,0,1,0,1,0,1,0
64,-1.09350629504757,0,0,0,0,0,0,1,0,1,0
65,-0.406742303330488,1,0,1,0,0,1,0,0,1,1
66,0.371930830598515,1,1,0,1,0,0,1,1,0,1
67,0.435407228732958,1,1,1,1,1,0,1,1,1,1
68,-0.423048081857778,1,0,1,0,1,1,0,0,0,0
69,-1.90544075010869,0,0,1,1,0,1,1,0,0,0
70,0.700677067139157,1,1,1,0,0,1,1,1,1,0
71,1.72407549419159,1,1,1,1,0,0,1,1,0,1
72,1.04929513835561,1,1,1,0,0,1,1,1,1,1
73,-0.774131564508344,1,0,1,1,0,0,0,1,1,1
74,0.778195768350497,1,1,0,1,1,1,1,1,0,0
75,-0.915030105596569,0,1,0,1,1,0,0,0,0,0
76,0.633857450945215,1,1,1,0,0,0,0,1,1,1
77,0.422535803712262,1,1,1,0,0,1,0,1,0,1
78,1.62274514821949,1,1,1,1,0,0,0,1,1,1
79,0.0170427177265392,1,1,1,0,0,0,1,1,0,1
80,0.314386255627154,1,1,0,0,0,0,0,1,0,0
81,-0.983172178361585,0,0,1,0,1,0,0,0,0,1
82,0.5463656043676,1,1,1,1,1,1,1,1,0,1
83,-0.306649349640754,1,1,0,0,0,0,0,1,0,0
84,-1.04150712653428,0,0,1,1,1,0,0,1,0,0
85,0.256254106223913,1,1,1,1,1,1,1,0,1,0
86,-0.228250148167074,0,1,1,1,0,0,0,0,0,1
87,-0.361462181938152,1,0,0,1,0,1,1,0,1,0
88,-0.556292378014659,1,0,0,0,0,0,1,1,0,1
89,-0.18819302753804,1,0,0,0,1,0,1,1,0,0
90,0.155538786409974,1,1,0,0,0,0,0,1,1,1
91,0.516790334541799,1,0,1,1,1,1,0,1,0,0
92,0.223215864230857,1,1,1,1,1,0,1,1,0,1
93,-0.225141024019276,1,0,1,0,0,1,1,1,0,0
94,-0.522228403312789,1,0,0,0,1,1,1,0,1,1
95,0.011047703373416,1,1,0,0,0,1,1,0,0,0
96,1.463582969539,1,1,1,1,1,0,1,1,0,1
97,1.17317409154898,1,1,1,1,1,1,1,1,1,0
98,-0.291771422903478,1,0,1,0,0,0,0,1,0,1
99,-1.66040967661058,0,0,0,0,1,0,1,0,0,1
100,0.258509985954499,1,1,0,1,1,1,0,1,1,1
101,-0.892784864428477,0,0,0,1,0,1,1,0,0,0
102,2.41095973630713,1,1,1,1,1,1,1,1,0,1
103,0.614394078660892,1,1,1,1,1,0,1,1,1,1
104,0.853614551326777,1,1,1,1,0,1,1,1,1,1
105,-0.124391591863579,1,1,1,0,0,0,1,1,1,1
106,-0.409075472269669,1,0,1,1,1,0,1,0,1,1
107,0.0324172340788949,1,0,1,1,0,1,0,0,0,0
108,1.14152047653755,1,1,1,0,0,0,1,1,1,0
109,2.07219776425011,1,1,1,0,1,1,1,1,1,0
110,-0.49356685982119,0,0,1,1,0,1,0,0,1,0
111,1.15794754027567,1,1,0,1,1,1,0,1,0,0
112,-0.227928045167137,1,1,0,0,1,1,0,0,1,1
113,0.965510768326719,1,1,1,1,0,1,1,1,1,1
114,-0.0166576872642124,1,1,1,0,1,1,1,1,0,0
115,-0.233291413179272,1,1,1,0,0,1,0,1,1,0
116,-1.37923135200834,0,0,0,0,0,0,0,0,1,1
117,0.472522795397014,1,1,1,0,0,1,0,1,0,1
118,0.491324079170754,1,1,0,1,1,0,0,1,1,0
119,0.333324360340029,1,1,0,1,1,1,1,1,1,0
120,1.32142118553132,1,1,1,1,1,1,1,1,0,0
121,-0.562666346982552,1,0,0,0,0,0,1,0,1,1
122,-2.67890970315001,0,0,0,0,1,0,0,0,0,1
123,0.1110929707324,1,0,1,1,0,1,0,1,1,1
124,-0.38650018809653,0,0,0,0,1,0,0,0,0,1
125,2.42835774795976,1,1,0,1,1,1,1,1,1,1
126,0.208668678068833,1,0,1,0,0,0,0,1,0,1
127,-0.375343701184379,0,1,1,1,1,1,1,1,1,0
128,-1.0031189235541,0,0,0,1,1,0,1,0,0,0
129,-0.640481461213662,1,1,1,0,0,0,1,0,0,1
130,-0.72720737500695,0,0,0,0,0,0,0,0,0,1
131,0.147990522257853,1,0,0,1,0,0,1,1,1,1
132,0.480873889925756,1,1,1,1,0,1,0,0,0,1
133,0.39449014137245,1,1,0,1,1,1,0,1,0,1
134,-1.11370728467688,1,0,0,1,1,1,0,0,0,0
135,0.628366369338165,1,1,1,0,0,1,1,1,1,0
136,-2.22442697060779,0,0,0,1,0,0,1,0,0,0
137,0.137916821883249,1,0,1,1,0,1,1,0,0,0
138,0.496508725894628,1,1,1,1,1,1,0,1,0,0
139,-0.75455529457607,1,0,1,0,1,0,0,0,0,0
140,-0.126732219462584,1,0,0,1,0,0,0,0,0,0
141,0.501259513112134,1,1,1,0,1,0,0,1,1,1
142,0.560237742410304,1,1,0,1,1,0,1,1,1,0
143,0.25625237084228,1,1,0,1,1,1,0,1,1,0
144,-1.90272557266014,0,0,0,0,0,0,0,0,1,1
145,-0.142912046993503,1,1,1,0,0,0,1,0,1,0
146,-0.718626953309915,1,0,0,0,0,1,1,0,0,1
147,0.617409756267704,1,0,1,0,1,1,0,1,0,0
148,1.16410817882099,1,1,0,0,1,0,0,1,0,1
149,-1.36746201590917,1,0,0,1,1,0,0,0,0,1
150,1.76514015946849,1,1,1,0,1,1,1,1,1,1
151,1.20044856065031,1,1,1,0,1,0,0,1,1,0
152,-0.279566605401007,1,0,0,1,1,1,0,1,0,0
153,-0.00922558634884122,1,0,0,0,1,0,1,0,0,1
154,0.119801389462865,0,0,1,0,0,1,1,1,1,1
155,-1.27196978508597,1,0,1,1,1,0,0,0,0,0
156,-0.174339700358875,1,1,1,1,1,1,1,0,0,1
157,-3.12971352924751,0,0,0,0,1,0,1,0,0,0
158,-0.0663090682561037,1,1,1,0,0,0,0,1,1,0
159,-0.719518424433363,0,0,0,1,0,1,1,0,0,1
160,0.308689343049808,1,1,0,0,0,1,1,1,1,1
161,2.17764840126439,1,1,1,1,1,0,1,1,0,1
162,1.57257584439134,1,1,1,0,0,0,0,1,1,1
163,-0.419832615563866,1,0,1,0,0,0,1,1,0,1
164,0.850616393994991,1,1,0,1,1,0,1,1,1,0
165,-0.287665998701258,1,1,0,0,0,0,1,0,1,0
166,-0.251341688934437,1,0,0,0,0,1,0,0,1,0
167,0.778780121778581,1,1,0,0,0,0,0,1,1,1
168,-0.0953419434168221,1,0,1,0,1,0,0,0,0,1
169,1.30848952903239,1,1,1,1,0,0,1,1,1,1
170,0.434466197828144,1,1,1,1,0,0,0,1,1,1
171,-0.799750274155845,0,0,0,1,0,1,0,0,0,1
172,0.358574324844772,1,0,1,0,1,0,1,1,0,1
173,0.199155892134113,1,1,1,1,1,1,1,1,0,1
174,0.122112477700686,1,1,0,1,0,0,1,0,0,0
175,-0.857506062664162,1,0,1,0,1,1,1,1,0,1
176,0.275656234257617,1,1,0,1,0,0,0,0,0,1
177,1.04893007601095,1,1,1,1,1,1,0,1,1,0
178,-1.16361145638857,0,0,1,0,0,0,1,0,0,0
179,-0.484148003348039,0,0,0,1,0,1,0,0,1,0
180,1.23937017236837,1,1,1,1,0,1,1,1,1,0
181,0.931803281987246,1,1,0,1,0,0,1,1,1,1
182,0.88481537417774,1,1,0,1,0,0,1,1,1,1
183,-0.129635733129707,1,1,1,1,0,1,0,0,0,0
184,1.39422349873523,1,1,0,1,0,1,1,1,1,0
185,-0.423903082623856,0,1,1,0,1,0,1,0,0,1
186,1.27148677355984,1,1,0,0,0,1,0,1,0,0
187,0.275865934281044,1,1,1,1,0,1,1,1,1,1
188,-0.908699517817694,0,1,1,1,1,0,0,1,1,0
189,-0.824324262164192,1,0,0,0,0,0,1,0,0,1
190,1.09955703856764,1,1,1,0,1,0,1,1,0,0
191,-0.340368940368866,0,0,0,1,1,1,1,1,0,0
192,0.466604909137219,1,1,0,0,1,1,1,1,0,1
193,-0.612002654284855,1,0,1,1,0,0,1,0,0,0
194,-0.344680242782818,1,1,0,0,1,0,0,1,0,0
195,-0.83938953023924,1,0,0,0,1,0,1,0,0,1
196,1.04808318148405,1,0,1,1,0,1,0,1,1,0
197,-0.695788937866252,0,0,1,0,0,1,1,0,1,1
198,1.16861555042449,1,1,1,0,1,0,1,1,0,1
199,0.394495506492345,1,1,0,1,0,1,0,0,1,1
200,-0.18227193824257,1,1,0,1,1,0,1,0,0,1
201,-0.180510771457721,1,0,1,1,1,0,1,1,1,0
