"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
200,-1.58845997780378,0,1,0,0,0,0,0,0,0,0
201,-0.20624915734533,0,1,0,0,0,1,0,1,0,1
202,0.320667871872531,1,1,0,1,1,1,1,1,1,0
203,-0.908961346643599,0,0,0,0,1,0,0,0,1,1
204,0.571764432016728,1,0,1,1,0,1,1,0,1,1
205,1.09474912021098,1,1,1,1,1,1,1,1,0,0
206,0.820685475446693,1,0,0,1,0,1,1,1,1,1
207,-0.556738733287952,0,0,0,0,1,0,0,0,1,1
208,0.876680576988893,1,1,1,1,1,1,1,1,0,1
209,0.311925568644645,0,1,0,1,0,0,1,1,0,0
210,0.120155314349031,1,0,1,1,1,0,1,0,0,1
211,0.846538087330053,1,0,1,1,1,0,1,1,0,1
212,-2.28288027423091,0,1,0,0,1,1,0,0,0,0
213,0.129982695590496,0,0,0,0,0,0,0,0,0,0
214,-1.98594260802576,0,0,0,0,1,0,0,1,0,1
215,0.61485802832723,0,1,0,1,1,0,1,0,0,1
216,-1.19601269534001,0,0,0,0,0,0,0,1,1,0
217,-0.32107548759443,0,0,0,0,0,0,1,1,1,0
218,-1.05255953436656,0,0,0,0,1,0,0,0,1,0
219,1.11991766513387,1,1,1,1,1,0,1,0,1,1
220,-0.321080840885988,0,1,0,0,0,0,0,0,1,1
221,-0.37192651757316,0,0,0,0,0,1,1,0,0,1
222,0.924540966968377,1,1,1,1,0,1,1,1,0,1
223,0.909081603734223,1,1,1,0,0,1,1,0,1,1
224,-0.84347100190826,0,1,0,1,1,0,1,1,0,1
225,2.07241685602374,1,1,1,1,1,1,1,1,1,1
226,0.220631194235209,1,0,0,0,1,0,1,0,1,1
227,-0.565358627972129,0,1,0,0,0,0,0,0,0,1
228,-0.617921157871288,0,0,0,1,0,1,0,0,0,0
229,0.870857827203185,1,1,1,1,0,1,1,0,1,1
230,0.0667168753987133,0,1,0,1,0,0,1,0,1,0
231,0.256349680690981,0,1,0,0,0,1,1,1,1,1
232,0.999599208414815,1,1,1,1,1,1,1,0,0,1
233,-0.437495435353214,0,0,0,0,1,1,1,1,0,0
234,-1.38800868962077,0,0,0,0,1,0,0,1,0,1
235,-1.68184966221241,0,0,0,0,0,0,0,0,0,0
236,0.460604192390932,0,1,0,1,1,0,1,1,1,1
237,1.45871429695975,1,1,1,1,1,1,1,1,1,1
238,-0.192546150494455,0,1,0,0,0,0,1,0,1,1
239,-0.254205174559962,0,1,0,0,0,1,1,1,1,0
240,1.21030312673426,1,1,1,1,1,1,1,1,1,1
241,-1.05171354727299,0,0,0,0,1,0,0,0,1,1
242,-0.290009537890226,0,0,0,0,0,0,1,0,0,0
243,2.37228847236205,1,1,1,1,0,1,1,1,1,0
244,0.00412225800907317,0,0,0,0,1,1,1,1,1,1
245,-1.54057674568355,0,0,0,0,0,0,0,0,0,0
246,0.666415106508556,0,1,1,1,0,1,1,0,1,0
247,0.2628994900688,1,1,1,1,1,0,1,0,1,1
248,-1.10790182988009,0,0,0,0,0,1,0,0,0,1
249,-0.689656751286793,0,0,0,0,1,1,0,0,0,0
250,-1.02112827976096,1,1,0,0,0,0,1,1,0,0
251,-0.313988233801487,0,1,0,0,1,0,1,0,0,0
252,-1.26669773154079,0,1,0,0,0,0,0,0,0,0
253,1.58312695231074,1,1,1,1,1,1,1,1,1,0
254,-0.407557055758651,0,1,0,0,0,0,0,0,1,1
255,-0.407259700379303,0,1,0,0,1,0,0,0,0,1
256,-0.195448052780523,0,1,0,0,0,0,1,1,0,0
257,0.883816418343732,1,1,0,1,1,1,1,1,1,1
258,-0.317272704801177,0,0,0,1,1,1,0,1,0,1
259,0.525618036485216,0,0,0,1,1,1,1,1,1,1
260,0.937192035539224,1,1,1,0,1,1,1,0,1,1
261,-0.339201807800445,1,0,0,0,1,1,0,1,1,0
262,0.707066045606999,1,1,1,1,1,1,1,0,1,1
263,1.34605948224576,1,0,1,1,1,1,1,1,1,1
264,-0.908313067192541,0,1,0,0,0,1,0,0,0,1
265,-1.1679264772341,0,0,0,0,1,0,0,1,0,1
266,1.10685374002949,1,1,1,1,1,1,1,1,0,1
267,-0.721780576168175,0,0,0,0,0,0,1,0,0,0
268,2.25821501893432,1,1,1,1,1,1,1,0,1,1
269,-0.244441531946882,0,1,0,0,0,0,1,0,1,1
270,0.206984495361538,0,0,0,1,1,1,0,0,1,1
271,-1.24460265126239,0,1,0,0,0,0,0,0,0,1
272,-0.435601674861333,0,0,0,1,1,0,1,1,0,1
273,-0.246287620407892,0,0,0,0,1,0,0,1,0,0
274,-0.570797475790288,0,0,0,0,0,1,0,1,0,1
275,0.931964338496759,1,1,1,1,0,1,1,1,0,1
276,-0.595914885532697,0,0,0,0,0,0,1,0,1,0
277,-1.18939498226229,0,0,0,1,0,0,0,0,0,0
278,-0.478515864408597,0,0,0,0,0,1,0,0,0,0
279,-0.525341188317527,0,0,0,0,0,1,1,1,0,0
280,0.357797763824432,1,1,0,0,0,1,1,0,1,0
281,-0.0952628710601459,1,1,0,1,1,0,1,1,0,1
282,0.677493272395107,1,1,1,0,0,0,1,0,1,1
283,1.06467917938029,1,0,1,1,0,0,1,1,0,1
284,-0.225293320250318,0,1,0,0,0,0,0,0,0,0
285,-0.487097592959584,0,0,0,0,1,1,0,0,0,1
286,-0.584157076931329,0,0,0,0,0,1,0,1,1,0
287,-1.21500458273075,0,0,0,0,1,1,0,0,0,0
288,0.149969268640412,0,0,0,1,1,1,1,0,0,0
289,0.185328318678375,0,1,0,0,0,1,1,1,1,1
290,-0.916477397582603,0,0,0,1,0,0,0,1,0,1
291,-0.715604076243793,0,1,0,0,1,0,0,1,1,0
292,-2.2334423041311,0,1,0,0,1,1,0,0,0,0
293,0.282237510725229,0,1,0,1,0,0,1,1,1,1
294,-0.355986800033493,0,1,1,0,1,0,0,1,0,1
295,0.982375292342732,1,1,1,1,1,0,1,0,1,0
296,0.341905985689084,0,1,0,0,1,0,1,1,0,1
297,-0.978790758381941,0,0,0,0,1,1,0,0,0,0
298,0.105485131447145,0,1,0,1,1,1,1,1,1,0
299,-1.40644163608335,0,0,0,0,1,0,0,0,0,0
300,-0.98331931442603,0,0,0,0,1,1,0,0,0,0
301,2.92091376072749,1,1,1,1,1,1,1,1,1,1
302,0.699268584154522,1,1,0,1,1,1,1,0,0,1
303,-0.0280107179862492,0,1,0,0,1,1,0,0,1,0
304,-0.905103574593605,0,0,0,0,1,1,0,1,0,1
305,-0.0538278057162472,1,1,0,1,1,0,0,1,0,0
306,0.33838109218077,1,1,0,1,1,0,1,1,0,0
307,0.519562345569408,1,1,1,1,1,0,1,0,1,1
308,1.12854446923266,1,1,1,1,0,1,1,1,1,0
309,-0.977059897927886,0,1,0,0,1,1,0,1,1,0
310,-0.574323673851479,0,0,0,0,0,0,0,1,1,0
311,0.369742949859294,1,0,0,0,0,1,1,1,1,1
312,0.0804646484435048,1,0,0,1,0,0,1,0,0,1
313,-0.650212873641772,0,0,0,0,0,1,1,1,0,1
314,1.24014925259236,1,1,1,1,1,1,1,0,1,1
315,-0.568157099890042,0,0,0,0,1,1,0,1,1,1
316,0.81787904815765,0,1,1,1,1,1,1,0,1,1
317,-1.37343974380891,0,0,0,0,0,1,0,1,1,0
318,-0.372971888949647,0,1,0,0,0,0,1,1,1,1
319,0.746111069791906,1,0,1,1,1,0,1,1,0,1
320,0.876471836050335,0,1,1,1,1,0,1,1,0,1
321,0.757812602596581,1,1,1,1,1,0,1,1,1,1
322,-0.818109823895276,0,1,0,0,0,0,0,1,0,0
323,-1.28984249905375,0,0,0,0,0,0,0,0,0,0
324,1.33911866789893,1,1,1,1,1,1,1,0,1,1
325,0.322848826205383,0,1,0,1,0,1,1,1,0,1
326,0.434372078090136,1,1,1,1,1,0,1,0,1,0
327,1.98539583189636,1,1,1,1,1,1,1,1,1,1
328,-1.13630169870105,0,0,0,0,1,0,0,0,1,1
329,0.281676151617388,0,1,1,1,0,0,1,0,1,0
330,0.501289331548472,1,1,1,1,1,0,1,0,1,0
331,-0.198758312295782,0,0,0,1,0,1,1,0,1,0
332,-1.14185064129918,0,0,0,0,1,1,0,1,0,1
333,0.477827745292335,1,1,1,1,1,0,1,1,1,0
334,0.180847349668043,0,0,0,0,0,0,0,0,1,1
335,-1.36684940579195,0,0,0,0,1,0,0,0,0,0
336,0.754364894827634,1,0,1,1,1,1,1,0,1,0
337,1.1871882515354,0,1,1,1,1,1,1,1,1,1
338,0.169010800703759,1,0,0,1,0,0,1,0,1,1
339,2.53163947825363,1,1,1,1,1,1,1,1,1,1
340,-0.493925276708879,0,1,0,0,1,0,0,0,0,1
341,-0.758185628704813,0,0,0,0,1,0,0,0,1,1
342,0.973433251903567,1,1,1,1,1,1,1,0,1,0
343,-0.0614700198423084,1,1,0,0,0,0,1,0,1,0
344,-0.67738952448065,0,0,0,0,0,0,0,0,0,0
345,-0.173924176593612,0,1,0,1,1,1,1,1,1,1
346,-1.13705403585726,0,1,0,0,0,0,0,0,1,0
347,0.929528406771285,1,1,1,1,1,1,1,0,1,1
348,1.71685568683101,1,0,1,1,0,1,1,1,1,0
349,-0.0640767578441839,0,0,0,1,0,0,0,1,1,1
350,-1.29219152236161,0,1,0,0,0,0,0,1,0,1
351,1.51447745403971,1,1,1,1,1,0,1,1,0,0
352,-0.936024534612519,0,1,0,0,1,0,0,0,0,1
353,0.0115800984789288,1,1,0,0,1,1,0,1,0,1
354,0.937185442301366,1,1,0,1,1,1,1,1,1,1
355,-0.656429753843974,0,0,0,1,1,0,1,1,1,0
356,0.42324543700034,1,0,0,1,0,0,1,1,0,1
357,-0.617533120675535,0,1,0,1,0,0,0,0,1,0
358,-0.29457859145996,0,0,0,0,1,0,1,0,1,1
359,0.881536016959665,0,0,0,1,1,1,1,1,1,0
360,-0.571179314931044,0,0,0,0,1,0,0,0,0,0
361,-0.0349940002966962,0,0,0,1,0,0,1,0,1,1
362,0.239677450694733,0,1,0,0,0,1,1,1,1,0
363,0.22310572462947,0,1,1,1,0,0,1,0,0,0
364,-0.298870199296339,0,0,1,0,0,0,0,1,1,1
365,0.109142820403104,0,1,1,1,0,1,0,0,0,0
366,-0.270907763469454,0,0,0,0,0,0,0,0,1,0
367,-2.22994723564141,0,0,0,0,0,0,0,1,1,1
368,0.57476148747132,0,0,1,1,1,1,1,1,1,0
369,-0.763659271578818,0,0,0,0,0,0,0,0,0,0
370,-0.490861282579085,0,0,0,0,0,0,0,0,0,0
371,-0.665714065374617,0,0,0,0,1,1,0,1,1,1
372,0.0372628983393236,1,1,0,1,0,0,1,1,1,0
373,-0.863589449496958,0,1,0,0,1,0,0,1,1,1
374,-1.56279073651762,0,0,0,0,0,0,0,0,0,0
375,1.97926163954512,1,1,1,1,0,1,1,0,1,1
376,-0.465482124788545,0,1,0,1,0,1,0,1,0,1
377,1.03894694773688,1,0,0,1,0,1,1,0,0,1
378,-1.19129806120991,0,0,0,0,0,1,0,1,1,0
379,-0.153202691031317,0,1,0,1,1,0,0,0,1,0
380,-0.0114573740784451,0,1,0,0,1,1,0,1,1,0
381,0.69931977884194,0,1,1,1,1,1,0,1,1,0
382,1.11903370980378,1,1,1,1,1,1,1,0,1,0
383,0.206537830992258,0,1,0,1,0,1,0,0,1,0
384,0.827133243671099,1,1,1,1,1,1,1,1,1,1
385,-1.82858104947113,0,0,0,0,0,0,0,0,0,0
386,0.581752071301383,1,1,1,1,1,0,1,0,1,1
387,-0.817200620807832,0,0,0,0,0,1,0,0,0,0
388,0.0919760585981189,0,0,1,0,1,1,1,0,0,1
389,-1.45645481345372,0,0,0,0,0,0,0,1,0,0
390,-1.69443421043661,0,0,0,0,1,0,0,1,0,0
391,1.58195152151019,1,1,1,1,1,1,1,1,0,1
392,-0.203867127318028,0,0,1,0,0,0,1,1,1,0
393,0.49046479508589,1,0,1,1,1,1,1,1,0,0
394,0.676199526309535,1,1,1,1,1,1,0,1,0,1
395,-0.583966346121325,0,0,0,0,1,0,0,0,1,1
396,-0.185848869008124,0,0,0,0,1,0,1,0,0,1
397,-0.493188848876759,0,0,0,1,0,1,1,0,0,1
398,-0.979565239357294,0,0,0,0,0,0,0,0,1,1
399,0.407122571136869,1,1,0,1,0,1,1,0,0,1
400,-0.972707526536148,0,1,0,0,0,0,0,1,1,0
401,-1.20646922225035,0,1,0,0,1,0,0,0,0,1
402,-1.27250894085721,0,0,0,0,0,1,0,0,0,0
403,-0.00211679550136468,0,0,0,1,1,0,1,1,1,1
404,-0.949695762149711,0,0,0,0,1,1,0,1,0,0
405,-0.0767825219035965,0,0,1,0,1,1,0,1,0,1
406,-0.392721113256489,0,0,0,0,0,1,1,1,1,0
407,0.476335447829179,1,0,1,1,0,0,1,0,0,1
408,1.71263506393595,1,1,0,1,1,1,1,1,1,1
409,-0.243767359564714,0,0,0,0,0,1,1,1,0,1
410,-0.344619524059555,0,1,0,1,0,0,0,0,1,1
411,-0.164605053569356,0,0,0,0,0,1,0,1,0,0
412,1.85399321162854,1,0,1,1,1,0,1,1,0,1
413,0.685447397726866,1,1,0,1,1,0,0,1,1,1
414,0.251500087066362,1,0,1,1,1,0,1,0,0,0
415,0.166029463214505,0,0,1,1,1,0,0,0,1,0
416,-1.57337629541559,0,1,0,0,1,0,1,1,0,0
417,-0.716484209207347,0,0,0,0,1,0,1,0,0,0
418,-0.0354424188616204,1,0,0,1,1,0,1,1,0,1
419,-0.760237022598082,0,1,0,0,1,1,0,1,0,0
420,0.328419477586482,0,1,0,1,1,1,0,1,1,0
421,0.924795578333017,1,0,1,1,1,1,1,1,1,0
422,0.22562846651225,0,0,0,1,0,0,1,1,1,0
423,0.243694039391397,0,0,1,0,1,0,0,0,0,1
424,1.02133027004885,1,1,0,1,0,0,1,0,1,1
425,0.397377315645604,1,1,0,0,0,0,1,1,1,1
426,0.233236769509893,0,0,0,0,1,0,1,0,1,0
427,0.422349033568092,0,0,0,1,1,0,1,0,1,0
428,0.0881234122365965,0,0,0,1,1,1,1,1,0,1
429,0.6242488631533,1,1,0,1,1,1,1,0,0,1
430,0.890202509401469,1,1,0,1,1,1,0,1,1,1
431,-0.928435408631674,0,1,0,0,1,1,0,0,0,0
432,0.00885958065820371,1,0,0,0,1,0,1,1,0,1
433,-0.879926243890192,0,0,0,0,1,0,0,1,1,1
434,0.0168340902168671,0,0,1,1,0,1,1,0,1,0
435,-1.32248463960619,0,1,0,0,0,1,0,0,1,0
436,-0.242079107847373,0,0,0,0,0,0,0,1,0,0
437,0.206831631315867,0,0,1,1,0,1,1,1,0,0
438,2.11134871794674,1,0,1,1,1,1,1,1,0,1
439,1.19005201727334,1,1,1,0,1,1,1,1,1,0
440,1.24303063205127,1,1,1,1,1,0,1,1,0,1
441,-2.42973422138808,0,0,0,0,0,0,0,0,0,0
442,-1.68199544536531,0,0,0,0,1,0,0,1,1,0
443,0.807159878142813,1,1,1,1,1,0,1,0,0,1
444,0.415033754419507,0,1,0,1,0,0,1,1,0,1
445,1.9838741802342,1,1,1,1,1,1,1,1,0,0
446,-0.434844903599801,0,1,0,0,1,0,0,0,1,0
447,0.680202150648176,0,1,0,1,0,1,1,1,0,1
448,-0.38170712854048,0,0,0,0,0,1,1,0,0,1
449,0.531223227769924,0,1,1,1,0,0,0,0,1,1
450,0.904722705101697,1,0,1,1,0,0,1,1,1,0
451,0.510298752702547,0,0,0,0,1,0,1,0,0,0
452,0.447220451997827,1,0,1,1,1,0,0,1,0,0
453,0.650434878759797,1,0,1,1,1,0,1,1,1,1
454,0.6055293319372,0,0,1,1,1,1,1,1,0,1
