"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.242139117439231,0,0,1,0,0,0,1,0,1,0
2,-0.525499757035272,0,1,1,0,0,0,0,0,0,0
3,1.11511033890389,1,1,1,1,0,1,0,1,1,1
4,-1.82615625185632,0,0,1,0,0,0,1,0,0,0
5,1.17244707905212,1,1,1,0,1,1,1,1,1,1
6,-0.0639241003582227,0,0,0,0,0,1,0,0,0,0
7,1.5038579249022,1,1,1,1,1,1,0,1,1,1
8,-0.710239418168588,0,1,0,0,0,1,0,0,0,0
9,1.10686067804106,1,0,0,1,1,0,1,1,1,1
10,-0.0319669129115498,1,0,1,0,0,0,1,0,1,0
11,-0.0117031991145108,1,0,0,0,0,0,0,0,1,0
12,-0.358572267283567,1,0,1,0,0,0,1,0,0,0
13,0.0184435787471824,1,1,0,1,0,0,1,0,0,1
14,-1.56278534860101,0,0,0,0,0,0,1,0,0,0
15,0.261122402782315,0,1,1,0,0,1,0,0,1,1
16,-0.573745554970433,0,0,1,0,0,1,1,0,0,0
17,-0.869890375873283,0,0,0,0,0,0,0,0,0,0
18,0.820528399580072,1,0,0,1,1,1,1,0,1,1
19,1.21567091064274,1,1,0,1,1,1,0,0,1,1
20,0.367761206608538,0,0,0,0,1,1,1,0,1,0
21,-0.203770088870463,0,0,0,0,0,0,1,0,0,0
22,0.964247301335395,1,1,0,1,1,1,1,1,1,0
23,-1.04108905554545,0,0,1,0,0,0,0,0,0,0
24,-0.733718068754676,0,1,1,1,1,0,1,0,1,0
25,0.20585086866558,0,1,0,1,0,0,0,0,0,0
26,1.55531073633174,1,1,0,1,1,0,1,1,1,1
27,1.88595803561407,1,1,0,1,1,1,0,1,1,1
28,1.66651060463473,1,1,1,1,1,1,1,1,1,1
29,1.11806970692852,1,1,1,1,0,0,1,0,1,1
30,-1.10210501339138,0,1,1,0,0,0,0,0,0,0
31,-0.469837687500573,0,1,1,0,1,0,1,0,0,0
32,-1.48189215909359,0,0,1,0,0,0,0,0,0,0
33,0.0197293069986225,0,1,0,0,1,1,1,0,1,1
34,0.67745317155413,1,1,1,1,1,1,0,1,0,1
35,0.284337266295131,0,1,0,1,0,0,0,0,1,0
36,0.918281061240649,1,1,1,1,1,1,0,1,1,1
37,1.48852937306046,0,1,1,1,1,0,0,1,1,1
38,-0.559065037485839,0,0,1,0,0,1,1,0,0,0
39,2.28357255208438,1,1,1,1,1,1,1,1,1,1
40,0.995031589914283,1,1,1,1,1,0,1,1,1,1
41,1.95104175493916,1,1,0,1,1,0,1,1,1,1
42,0.106149276000247,1,0,0,0,1,1,1,0,1,0
43,0.145430251075544,0,0,1,0,1,0,1,0,0,1
44,0.94420063928526,0,1,0,0,0,1,0,0,1,1
45,-0.249587821088348,0,1,0,0,0,1,1,0,0,0
46,-0.271266885242445,0,1,1,0,0,1,1,0,0,1
47,-0.309221777836084,0,1,0,0,0,0,1,0,0,0
48,-0.589405606248792,0,0,0,0,0,1,1,0,0,0
49,-0.30381506901609,0,1,1,0,0,1,0,0,0,1
50,0.0799589697041318,0,0,1,1,0,1,1,0,1,0
51,2.06871762177207,1,1,1,1,1,1,1,0,1,1
52,0.0832659637354715,1,0,0,0,0,0,0,0,1,0
53,1.20943865507355,1,0,1,1,1,0,0,1,1,1
54,1.15865566335442,1,0,0,1,1,1,1,1,1,1
55,-0.560038816609766,0,0,0,0,1,1,1,0,0,0
56,1.54184176666656,1,0,0,1,1,1,0,1,1,1
57,-1.42419930487315,0,1,0,0,0,0,0,0,0,0
58,-0.544551772589221,0,0,1,0,0,1,0,0,0,0
59,-3.10184135190204,0,0,0,0,0,1,1,0,0,0
60,0.178045094617098,0,0,1,1,1,0,0,0,0,1
61,1.33517754957779,1,1,0,1,1,1,1,0,1,1
62,0.961343841982023,1,1,1,1,1,1,1,1,1,1
63,-0.504940940991452,0,0,0,0,0,0,1,0,1,0
64,0.0505591942091917,0,0,1,0,0,1,0,0,0,0
65,-0.859026880891448,0,1,1,0,0,0,1,0,0,0
66,-1.05300332693332,0,1,0,0,0,1,0,0,0,0
67,0.577111622098327,1,0,1,1,1,1,1,1,1,1
68,1.15878522233611,1,1,1,1,1,0,1,1,1,1
69,-1.05231855624893,0,0,1,0,0,1,0,0,0,0
70,-2.19863425729066,0,0,1,0,0,0,0,0,0,0
71,0.0111285115943441,0,1,0,0,1,0,0,0,0,0
72,0.936170414288203,1,1,1,1,1,1,1,0,1,1
73,1.07457084133831,1,1,0,1,1,0,1,1,1,1
74,-0.590181333468402,0,0,1,0,0,1,0,0,1,0
75,0.166326978423384,0,1,1,0,0,0,0,0,0,0
76,0.7437356753267,1,0,0,0,1,0,1,0,1,1
77,1.32249789779315,1,1,0,1,1,1,1,0,1,1
78,-0.244414115426369,0,1,0,0,1,0,0,0,0,0
79,-0.152698782824464,0,1,0,0,0,1,0,0,0,0
80,0.222806405586886,0,1,1,0,1,0,1,0,0,1
81,-0.110966833617963,0,0,1,0,0,1,0,0,0,0
82,0.62379884864014,0,1,1,1,1,0,1,1,0,1
83,0.602822128420452,1,1,1,1,0,1,1,0,1,1
84,1.91549321309886,1,0,1,1,1,1,1,1,1,1
85,0.308426711071279,1,1,1,1,1,1,1,0,0,1
86,-2.67729903518142,0,0,0,0,0,0,0,0,0,0
87,-0.683553654602204,0,0,0,0,0,1,0,0,0,0
88,-0.407405873223321,1,1,1,0,1,0,0,0,0,0
89,-1.74598766204732,0,0,0,0,0,0,0,0,0,0
90,0.784760642585831,1,0,1,1,1,1,0,0,1,1
91,0.905418110273904,1,0,1,1,0,1,1,0,1,1
92,1.16768852284536,1,1,1,1,1,0,1,1,1,1
93,1.49854256706111,1,1,1,1,1,1,1,1,1,1
94,-1.43809874758988,0,0,0,0,0,1,1,0,0,0
95,-0.106192507100561,0,1,1,0,1,0,1,0,0,1
96,2.2326701814214,1,1,1,1,1,0,1,1,1,1
97,0.244333535931953,1,0,0,1,0,0,0,0,0,0
98,-0.774682194568577,0,1,1,0,0,1,0,0,0,0
99,0.784760642585831,1,1,1,1,1,0,0,0,1,0
100,0.881035251779106,1,0,1,1,1,1,1,0,1,1
101,-1.5798778537331,0,0,1,0,0,0,0,0,0,0
102,1.39998726254879,1,0,1,1,1,1,1,1,1,1
103,0.370148243680882,0,0,1,0,0,1,0,0,1,1
104,-0.905300542331473,0,1,0,0,0,0,0,0,0,0
105,0.297077677777623,1,1,0,0,0,0,0,0,0,0
106,-0.246566560092732,1,1,1,1,0,0,1,0,0,0
107,1.38093313805875,1,0,0,1,1,0,0,0,1,1
108,-1.64121492382228,0,0,1,0,0,1,0,0,0,0
109,0.835871301184991,1,1,0,0,1,0,0,0,1,1
110,1.37398195766039,1,1,1,1,1,0,1,1,1,1
111,0.0503173244715717,1,0,0,0,0,0,0,0,0,1
112,-0.686443453791302,0,0,1,0,0,1,1,0,0,0
113,0.643668725261625,1,1,1,0,0,0,1,0,1,1
114,0.124395051775778,1,0,1,0,0,0,1,0,1,0
115,1.96405674598405,1,1,0,1,1,1,1,1,1,1
116,-1.73878685604822,0,0,0,0,0,0,1,0,0,0
117,0.0320505805112858,0,1,1,1,0,1,0,0,1,0
118,0.246364914281334,0,0,0,0,0,1,1,0,1,1
119,0.204538712311728,0,1,1,1,0,1,0,0,1,0
120,-0.562284911972303,0,1,1,0,0,0,0,0,0,0
121,-0.0986190669327073,0,1,0,0,0,0,1,0,1,1
122,-0.37995651979955,0,1,1,0,0,0,1,0,1,0
123,1.02048679288325,1,0,1,1,0,0,1,0,1,1
124,-0.55944819896116,0,0,0,0,0,0,1,0,0,0
125,1.72678432355861,1,1,1,1,1,0,1,1,1,1
126,1.18188424612969,1,0,1,1,1,0,0,1,1,1
127,-0.307071043427291,0,1,0,0,0,0,0,0,0,0
128,-0.171145280196611,0,0,1,0,0,0,0,0,1,1
129,-0.803950649784188,0,1,0,0,0,0,0,0,0,0
130,-0.0904834501295074,1,0,0,0,0,1,1,0,1,0
131,-2.43771103253959,0,0,0,0,0,0,0,0,0,0
132,0.634755645868415,1,0,1,1,0,1,0,1,1,1
133,-0.0527885745530954,0,0,0,0,0,0,1,0,1,1
134,-0.375764342375316,0,0,1,0,0,0,1,0,0,0
135,-0.836233344731785,0,0,1,0,0,0,0,0,0,0
136,-1.06592502358728,0,0,0,0,0,1,0,0,0,0
