"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0928170498331722,1,1,0,1,0,0,1,0,0,0
2,0.531837587212305,1,0,0,0,1,1,1,1,0,1
3,1.46578854896453,1,1,1,0,1,1,1,0,1,1
4,1.36576686677769,1,0,1,1,1,0,1,1,0,1
5,-0.562269923605855,1,1,0,1,0,1,0,1,1,0
6,0.195551856538555,1,0,1,0,0,0,0,0,1,0
7,0.883663463817815,1,0,1,0,1,1,0,1,0,1
8,-0.355945229669165,1,1,0,1,0,0,0,1,0,1
9,-1.87282152894262,0,0,0,0,0,0,0,0,0,0
10,-0.442859511361348,0,1,0,1,0,0,1,1,0,0
11,-2.90822115368121,0,0,0,0,0,0,1,0,0,0
12,-0.63449082925358,0,0,0,0,0,0,1,1,0,1
13,-0.0637526706568001,1,1,1,0,1,1,1,0,0,0
14,0.10357946132529,1,1,0,0,1,0,1,1,1,0
15,0.55993670228839,1,1,1,1,1,0,0,1,0,1
16,2.05033519434211,1,1,1,0,1,1,0,1,1,1
17,1.12847776058218,1,0,1,0,1,1,1,1,1,1
18,-0.0578446433572796,1,1,1,1,1,0,1,1,0,0
19,-0.258537676733039,1,0,0,1,1,0,0,0,0,0
20,-0.164270765414673,0,1,0,1,0,0,0,1,0,0
21,1.49694417466751,1,1,1,1,1,1,0,1,1,1
22,2.16803806106798,1,1,0,1,1,1,1,1,1,0
23,-0.840290306814909,0,0,0,1,0,0,0,0,0,1
24,0.126437554783244,0,1,1,0,0,1,0,1,1,0
25,-1.05719254473755,0,1,0,0,0,0,0,1,0,0
26,-0.504563253393854,0,1,0,0,1,0,1,0,0,0
27,0.709456817666472,1,1,0,1,1,0,1,0,0,1
28,0.437633831548708,1,0,0,1,1,0,1,0,1,0
29,-1.08481961656357,0,1,0,0,0,1,0,0,0,0
30,0.391862662363684,1,1,0,1,1,0,0,1,1,0
31,0.434725475990175,1,1,1,1,1,1,0,0,0,0
32,-0.842802105920734,1,0,0,0,1,0,0,1,0,0
33,-1.18272754111325,0,0,0,0,0,0,1,1,0,0
34,1.23917568385127,1,1,1,1,1,1,0,1,1,1
35,0.066320201533566,1,0,0,0,0,0,0,1,0,0
36,0.0689675555397202,0,0,0,1,1,0,0,1,1,1
37,1.02958657258134,1,1,1,1,1,0,1,0,1,1
38,-2.05329136097885,0,0,0,0,0,0,0,0,1,0
39,-0.51234787136865,0,1,0,0,1,0,1,0,0,0
40,0.490538169954024,0,0,0,0,1,0,1,0,0,0
41,-0.498562382523996,0,1,0,1,1,0,0,1,1,0
42,-0.279510862432501,0,0,0,0,0,0,1,0,0,1
43,0.592878535456748,1,0,0,1,1,0,1,1,0,0
44,0.355724067317723,1,1,1,1,0,1,0,0,1,1
45,0.722910882758395,1,1,1,1,1,0,1,0,1,0
46,0.26006095306553,1,0,1,1,1,0,1,0,1,0
47,0.954361764249109,1,1,1,1,1,0,1,1,0,1
48,0.920553447012084,1,0,1,1,1,1,0,1,0,1
49,0.976531700648268,1,1,0,1,1,1,0,0,1,0
50,0.163986662734234,0,1,0,0,1,1,0,1,0,0
51,-0.549518755491116,1,0,1,0,0,0,0,1,0,0
52,-0.870435561179447,0,0,1,0,0,0,0,0,0,0
53,1.09028844880538,1,1,0,1,1,0,1,0,1,1
54,0.81356643525064,1,0,1,0,1,0,1,1,1,1
55,0.258448429261834,1,1,0,1,1,0,0,0,0,1
56,-0.375451330356222,1,0,0,0,0,0,0,1,0,1
57,-1.08113027606679,0,0,0,0,0,0,0,1,0,0
58,-0.345342678728004,1,0,1,1,0,0,0,0,0,1
59,0.246321409051939,1,0,0,1,1,1,0,1,0,1
60,-0.592925156654722,0,1,0,0,0,1,0,1,1,0
61,0.55192705529671,1,1,1,1,1,0,1,1,0,1
62,0.134852189152308,1,0,0,1,0,0,1,1,1,0
63,-0.827995704783031,0,1,0,0,0,0,0,1,0,1
64,0.849774351026472,1,1,1,1,1,1,1,1,0,1
65,0.147488082624417,1,1,0,1,0,1,1,0,0,0
66,1.43102681917583,1,1,1,1,1,0,1,1,0,1
67,1.29078293718177,1,1,0,1,0,0,0,1,1,1
68,0.201311324715892,0,1,1,0,1,0,0,1,0,0
69,0.13387306263395,1,1,0,1,0,0,1,1,0,0
70,0.0228435052107839,1,1,1,1,1,0,1,0,0,0
71,0.671548393344735,1,0,1,1,1,0,0,1,1,1
72,0.131531977494121,1,0,1,0,0,1,1,1,1,1
73,-1.35860612654929,0,0,0,0,0,0,0,0,0,0
74,0.0747015030855135,1,0,0,0,1,0,0,1,0,1
75,0.486635955884678,0,0,0,0,1,1,1,1,0,0
76,1.96197146093948,1,1,1,0,1,1,1,1,0,1
77,-0.101309318386336,1,1,0,1,1,0,1,1,0,1
78,-0.137253765324048,0,0,0,1,1,0,0,1,0,1
79,-0.502027463324646,0,1,0,1,1,1,0,1,1,0
80,-0.460374334754266,1,0,0,1,1,0,0,0,0,1
81,1.61234237141022,1,0,0,1,1,0,0,1,1,1
82,1.55542319210263,1,0,1,1,1,0,1,1,1,1
83,-1.04522774787964,0,1,0,1,0,0,0,0,0,0
84,0.642817806298161,1,0,1,0,1,1,1,0,0,1
85,-0.785217174171794,0,1,0,0,0,0,1,0,0,0
86,-2.09048189493648,0,0,0,0,0,0,0,1,0,0
87,-1.1146842950969,0,1,0,1,0,0,0,0,0,0
88,0.850601301141047,1,0,0,0,1,0,1,0,1,0
89,-0.972524643556695,1,0,0,1,0,0,1,0,0,1
90,-1.35841636303113,0,1,0,0,0,0,0,1,0,1
91,0.615550263803402,1,0,0,0,1,1,1,1,1,0
92,1.34527578264523,1,1,1,1,1,1,1,1,1,1
93,-0.683725982349564,1,0,0,1,0,1,1,0,1,0
94,-1.17283189467393,0,0,0,0,0,0,0,1,1,0
95,-0.0559403925496438,1,0,1,0,1,1,0,0,0,0
96,0.301844097916791,1,1,0,0,1,0,0,1,1,0
97,-0.291850160685887,1,0,0,1,0,1,1,1,0,1
98,0.11348203469207,1,1,0,0,1,1,1,1,1,0
99,-1.66095987666986,0,0,0,0,0,1,0,1,0,0
100,0.505392100655898,1,1,0,1,1,1,1,0,1,1
101,-0.746649234803303,0,0,0,1,0,0,0,1,0,1
102,-1.87591939225765,0,0,0,0,0,0,1,1,0,0
103,0.0404037681086254,1,1,1,0,1,1,1,1,0,1
104,-0.380300930854499,1,0,1,0,1,0,0,1,0,0
105,-1.14760517899674,0,0,0,0,0,0,0,0,0,0
106,-0.394783704697303,0,1,0,0,1,0,0,1,1,1
107,-0.298743516945451,1,1,0,0,1,0,0,0,0,0
108,0.631818744066978,1,1,0,1,1,1,0,0,0,1
109,-2.4855697124206,0,0,0,0,0,0,0,0,0,0
110,1.61309147878572,1,0,1,1,1,1,0,1,1,1
111,-0.590384464736845,1,0,0,1,0,0,0,0,0,1
112,0.779212320137182,1,1,1,1,1,1,1,1,1,1
113,-0.931598166700856,0,0,0,0,0,0,0,0,1,0
114,-1.45644455830223,0,0,0,0,0,0,0,0,0,1
115,1.90022749296315,1,1,1,1,1,0,1,1,1,0
116,0.897534258012875,1,0,1,1,1,1,1,1,0,1
117,-1.04900737367817,1,0,0,0,0,0,1,1,0,0
118,-0.794957498596955,1,0,0,0,0,0,0,0,0,1
119,-1.83927215886148,0,0,0,0,0,0,0,0,0,0
120,-0.1534957651496,0,1,0,0,1,0,0,1,0,0
121,0.0199105702810851,0,1,0,0,1,0,1,0,1,0
122,0.646193604066665,1,1,1,0,1,0,1,1,1,1
123,-1.38650948871996,0,0,0,0,0,0,1,0,0,0
124,-0.862548939920607,1,0,1,0,0,1,0,1,0,0
125,-1.41279530628804,0,0,0,0,0,0,0,0,0,0
126,-0.440926432303824,1,0,0,0,1,0,0,0,0,0
127,1.45858417821289,1,0,1,1,1,1,1,1,1,1
128,0.0509330187722206,1,0,0,1,1,1,1,1,0,1
129,-0.820639160261474,1,1,0,0,0,0,0,0,0,1
130,-0.251350035781368,0,0,0,1,0,1,0,0,0,1
131,0.976309556726346,1,1,1,1,1,1,1,1,1,1
132,-1.10315295079706,0,0,0,1,0,0,0,1,0,0
133,-0.0951004640794832,1,1,0,0,0,1,1,1,1,0
134,0.798229213093497,1,1,1,1,1,1,0,1,0,1
135,-1.2838903119483,0,0,0,0,0,0,0,0,0,0
136,-1.35369248298094,0,0,0,0,1,0,0,0,0,0
137,-0.220377222472486,0,0,0,0,1,1,0,0,1,1
138,0.0831274479576157,0,0,0,0,1,0,1,1,0,1
139,-1.33488248100354,1,0,0,0,0,0,1,1,0,0
140,-0.358142326120963,0,0,1,0,0,0,0,0,0,1
141,-2.1157089852098,0,0,0,0,0,0,0,0,0,0
142,-0.440177083729465,1,1,0,0,0,1,0,0,1,0
143,-0.163865449535207,1,1,0,0,1,0,0,0,0,0
144,0.917645630094771,0,1,0,1,1,1,1,0,1,0
145,0.618471529985952,1,0,1,0,1,1,1,0,1,1
146,-0.306468620912213,0,1,1,1,0,0,1,1,0,0
147,-1.5915714600262,0,0,0,0,0,0,0,0,0,0
148,-0.729808984437274,0,1,0,1,0,0,0,0,0,0
149,0.131714669371321,1,0,1,1,1,1,0,0,1,1
150,-1.46474291713248,0,1,0,0,0,0,0,1,0,0
151,0.695321679398128,1,0,0,1,1,0,1,1,0,1
152,-0.833144170702939,0,0,1,0,0,0,0,0,0,0
153,1.87635863578296,1,0,1,1,1,1,1,1,0,1
154,-0.549194966124198,1,0,0,1,1,1,0,0,1,0
155,0.736050520463101,1,1,0,1,1,0,1,1,0,0
