"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.475034730686216,0,1,0,1,1,1,0,1,1,1
2,-0.361702303093097,0,0,1,1,0,1,0,0,0,1
3,0.767284282961967,1,1,0,1,1,1,1,1,0,1
4,0.308926454773672,1,0,0,1,1,1,1,1,0,0
5,0.982640158266826,1,1,1,1,1,1,0,1,1,1
6,-1.52119058109558,0,0,0,0,0,0,0,0,0,0
7,0.406431932422762,1,0,1,1,1,1,1,1,1,1
8,0.525074131405358,1,0,1,1,1,1,0,1,1,1
9,1.08153445459044,1,0,0,0,1,1,1,1,1,1
10,-1.37488491736482,0,1,1,0,0,1,0,0,0,0
11,1.46456282615125,1,1,0,1,1,1,1,1,1,1
12,-2.47786185413369,0,0,0,0,0,0,0,0,0,1
13,-1.65973015382777,0,0,1,1,0,0,0,0,0,0
14,-1.46360247025372,0,0,0,0,0,0,0,0,0,1
15,0.7919530458524,1,1,1,1,1,1,0,1,1,0
16,-1.36316520294977,0,0,0,1,0,0,0,0,0,1
17,-0.0167305086418968,0,0,0,1,1,1,1,1,0,1
18,0.375521863178831,1,0,1,1,0,1,1,1,1,0
19,1.27045678493917,1,0,1,1,1,1,1,1,1,1
20,-1.62077597917413,0,1,0,0,0,0,0,0,0,0
21,-0.773321889691453,0,0,1,1,0,0,0,0,1,0
22,0.043864886954207,1,0,1,1,1,1,1,1,0,0
23,-0.785021054367326,0,1,0,0,1,1,0,0,0,1
24,-1.03269329038794,0,0,0,1,0,0,0,0,0,1
25,-0.574175530109468,0,0,0,0,0,1,1,0,0,1
26,-0.00442988332470287,0,1,0,1,1,1,1,1,0,1
27,-0.443117034294149,1,0,0,0,0,1,0,0,1,1
28,0.960336823714901,1,1,0,1,1,1,0,1,1,1
29,-1.25616639852196,0,1,0,1,0,0,0,0,0,0
30,1.29756285411178,1,1,0,1,1,1,0,1,1,1
31,0.0767031452549937,1,1,0,1,1,0,0,0,0,0
32,0.828376555353661,1,1,1,1,1,1,1,0,1,1
33,-0.465778931203619,0,0,0,1,0,1,1,0,0,1
34,-1.63906241406934,0,1,0,0,0,0,0,0,0,0
35,-0.0716257589637774,1,1,0,1,1,1,1,0,1,0
36,-0.126641364426216,1,0,1,0,0,0,1,0,0,0
37,-1.32740000632242,0,1,1,0,0,0,0,0,0,0
38,0.381297038214689,0,1,1,1,1,1,0,0,0,1
39,0.796418114264947,1,1,1,1,1,1,1,1,1,1
40,0.192323988199037,1,1,1,1,1,1,0,1,0,1
41,-0.447605659516217,0,1,0,1,1,1,1,1,0,1
42,0.729735313400183,0,1,1,1,0,1,1,1,0,1
43,0.621449057605439,1,1,0,1,1,1,0,1,1,1
44,0.210955326658098,1,0,1,1,1,0,1,0,0,1
45,-0.362429594600656,0,0,0,1,0,1,0,0,0,1
46,-0.749167012293522,1,0,0,1,0,0,0,0,0,0
47,0.447246780303961,1,0,0,1,0,1,1,0,1,1
48,0.116521497490773,0,0,0,1,0,1,0,0,0,1
49,1.72585665985358,1,0,1,1,1,1,1,1,1,1
50,0.193070999571828,0,1,1,1,0,1,1,1,1,1
51,-1.18895853146962,0,0,0,1,0,0,0,0,0,0
52,-0.111395069222698,1,1,0,0,0,1,0,1,0,1
53,-1.04753485668648,0,0,1,0,0,0,0,0,0,1
54,-0.833964116741982,0,1,1,0,0,0,1,0,0,0
55,1.25561158199332,1,1,1,1,1,1,1,1,1,1
56,0.314047791384818,1,0,1,1,1,1,0,0,0,0
57,0.546238744747562,1,1,1,1,1,1,1,1,1,1
58,0.795773149597205,1,0,1,1,1,1,0,1,1,1
59,-1.48408228329562,0,0,0,1,0,0,0,0,0,1
60,-0.857341645343402,0,0,1,1,1,1,0,0,0,1
61,-2.01121067174076,0,1,0,0,0,0,0,0,0,1
62,0.150795481247425,1,0,1,1,1,1,1,1,1,1
63,0.15939419472329,1,1,1,1,1,1,1,1,1,1
64,0.5654274487321,1,0,1,0,1,1,1,1,1,1
65,1.39434256346531,1,0,0,1,1,1,0,1,0,1
66,-1.42408922294246,0,0,0,1,0,0,1,0,1,1
67,-1.04204581983475,0,1,0,0,0,0,1,0,1,0
68,-0.883962126768399,0,1,1,1,0,0,1,0,0,1
69,0.721982380136368,1,1,0,1,1,1,0,1,0,0
70,-0.854863217615379,0,0,0,1,0,1,1,0,1,1
71,0.672088053993613,1,1,0,0,1,1,0,1,1,1
72,-1.42128530401187,0,0,0,1,0,0,0,0,0,0
73,0.555356950967743,0,0,1,1,1,1,1,0,1,1
74,-0.11976096798187,0,1,0,1,0,1,1,0,0,0
75,1.26139691671348,1,1,1,1,1,1,1,1,0,1
76,-0.929188386708912,0,1,0,1,0,0,1,0,1,1
77,-0.422245678178713,1,0,0,1,1,1,0,1,0,1
78,-0.262666066006726,1,0,0,0,0,0,1,0,0,1
79,0.628152369171325,1,1,0,1,1,1,1,1,0,1
80,2.02516997987395,1,1,0,1,1,1,1,1,1,1
81,1.03870544869035,1,1,1,1,1,1,1,1,1,1
82,-0.896780221203007,0,0,0,0,0,0,0,0,0,1
83,0.70078682854292,1,1,1,1,1,1,1,1,1,1
84,-1.40104780953997,0,0,1,1,0,0,0,0,0,1
85,0.380049018367897,1,1,1,0,1,1,1,1,0,1
86,-0.478419969325355,0,0,0,0,0,1,1,0,0,1
87,-1.1373757636882,0,0,0,0,0,1,0,0,0,1
88,-1.05753047095416,0,0,1,1,0,0,0,1,0,1
89,0.540630869181474,1,1,0,1,1,1,1,1,1,1
90,0.969309335656595,1,1,1,1,1,1,0,1,0,1
91,-1.41373665396166,0,1,0,0,0,0,0,0,1,0
92,1.07092663243554,1,1,1,1,1,1,0,1,1,1
93,-0.0761202328263492,1,1,1,1,0,1,0,0,0,0
94,-0.121685787089116,0,0,0,0,0,1,1,0,0,1
95,-0.890525920936001,1,0,0,1,0,1,0,0,0,0
96,2.05148744141324,1,1,1,1,1,1,1,1,1,1
97,0.824744295806706,1,1,1,0,1,1,0,1,0,0
98,-0.785590141785378,0,0,1,0,1,1,0,0,0,0
99,-0.746515446620786,0,1,0,0,0,0,0,1,0,1
100,-0.323344382385389,0,1,0,1,0,1,1,1,1,0
101,0.3335095952093,1,0,0,1,0,1,0,1,0,1
102,0.638001948531591,1,0,1,1,1,1,1,1,1,1
103,0.84369730452537,1,1,1,1,1,1,1,1,1,0
104,-0.45765023505847,1,0,1,1,0,0,1,0,0,1
105,-1.68460860362475,0,0,0,0,0,0,0,0,0,0
106,0.931883586912301,1,1,1,1,1,1,0,1,1,1
107,-0.0534803564134455,1,1,1,1,0,1,0,0,0,1
108,0.719509661359411,1,1,0,1,1,1,1,0,1,1
109,0.828137073401905,1,1,1,1,1,1,1,1,1,0
110,1.19059169917494,1,0,1,1,1,1,1,1,0,1
111,0.659757088988827,1,1,1,1,1,1,1,1,1,1
112,-0.749505944041487,0,0,1,0,0,1,0,0,1,0
113,1.72599646830497,1,0,1,1,1,1,0,1,1,1
114,-1.11952777891226,0,0,0,0,0,0,0,0,0,0
115,-1.00711267268388,0,0,1,1,0,1,1,0,0,1
116,0.0903789906987818,1,1,1,0,0,1,1,1,1,0
117,1.05196372302728,1,1,1,1,1,1,1,0,1,0
118,-0.656449596995446,0,1,0,0,0,0,0,1,1,0
119,-0.460484206035717,0,0,1,1,0,1,0,0,1,0
120,-0.317293167151174,1,0,0,1,1,1,0,0,0,0
121,-0.767665945927954,0,1,1,1,0,1,0,0,0,1
122,1.6298346404194,1,1,1,0,1,1,0,1,1,0
123,-0.103529074856461,1,0,1,0,1,1,1,0,0,0
124,-0.168901731380903,0,0,0,0,0,1,1,0,1,1
125,-0.981932021413493,0,0,0,0,0,0,0,0,0,1
126,1.42880520364664,1,1,1,1,1,1,1,1,1,1
127,-0.924878225481688,0,0,0,0,0,1,0,0,0,0
128,-1.38707400378625,0,0,0,0,0,0,1,0,0,0
129,0.0457478659526282,1,1,1,1,0,1,0,0,1,0
130,-0.709340107643375,0,0,0,1,0,1,0,0,0,1
131,0.108830132982102,0,0,0,1,0,1,0,1,0,1
132,0.333422127794763,0,1,1,1,1,1,1,1,1,1
133,-0.0513697479000271,1,0,1,1,1,1,0,1,0,1
134,-0.750539020947495,0,0,1,1,0,0,0,0,0,0
135,-1.33291519535193,0,0,0,0,0,0,0,0,0,0
136,0.124761169349026,1,0,0,1,1,1,0,1,0,1
137,-0.593363885779388,0,0,0,0,1,0,0,0,0,0
138,1.07481762352012,1,1,0,1,1,1,1,1,1,1
139,1.92096507307339,1,1,1,1,1,1,1,1,1,0
140,1.18218410092665,1,1,1,1,1,1,1,1,1,1
141,0.450400784809313,1,1,0,1,0,1,0,0,0,1
142,0.287295435188696,1,1,1,1,1,1,1,1,1,1
143,0.727597999397617,1,0,1,0,1,0,1,1,0,1
144,0.309441117386023,1,0,1,1,1,1,1,1,1,1
145,0.811344189349408,1,0,0,1,1,1,0,1,1,1
146,-0.219724112401356,0,0,1,1,1,1,0,1,1,0
147,-0.598600076871631,1,0,1,1,0,1,1,0,0,0
148,-1.63212983623943,0,0,0,1,0,0,0,0,0,1
149,-1.10665608766598,0,0,1,1,1,0,0,0,0,0
150,-0.0410376066689026,1,1,0,1,0,1,0,0,0,1
151,0.353153048317409,0,0,1,1,1,1,1,1,0,1
152,0.0253407853246224,0,1,1,1,1,1,1,1,0,1
153,-0.287403362015869,1,1,1,1,0,1,1,0,0,1
154,-0.00173613333137579,1,1,0,1,1,1,0,0,0,1
155,-1.56469606700389,0,1,0,0,0,0,0,0,1,0
156,0.57696920902375,1,1,1,0,0,1,0,1,1,1
157,0.0504656090426357,1,1,0,1,0,1,1,1,0,1
158,-0.370072949425065,1,0,1,1,0,1,0,1,0,1
159,-1.32975744452686,0,0,0,0,0,0,0,0,1,0
160,1.30166274349211,1,1,1,1,1,1,1,1,1,1
161,1.04491342060765,1,0,1,1,1,1,0,1,1,1
162,0.559205977447565,0,0,1,0,1,1,1,1,1,1
163,-0.0136099896911322,1,0,1,0,0,1,1,1,0,1
164,1.09807733269761,1,1,1,0,1,1,1,1,1,1
165,1.5883155297136,1,1,1,1,1,1,1,1,1,1
166,0.927844266671109,1,1,1,1,1,1,0,1,1,0
167,-2.54357138879718,0,0,0,0,0,0,0,0,0,1
168,-0.092615615333743,1,0,0,1,0,1,0,0,0,0
169,-0.147879051484332,0,0,0,0,0,0,0,0,1,0
170,-1.97887617174421,0,0,0,0,0,0,0,0,1,0
171,0.649758116077496,1,1,1,1,1,1,0,0,1,1
172,0.700538015317534,1,0,1,1,1,1,1,0,1,1
173,0.373179834350494,1,1,1,1,1,1,1,1,1,1
174,-0.338365068813423,0,1,1,1,0,1,1,0,1,0
175,0.730082623233805,1,1,1,1,1,1,1,1,1,1
176,0.0374952004600354,1,0,1,0,1,1,1,0,1,1
177,-1.93301420352271,0,0,1,1,0,0,0,0,0,0
178,1.11994947812609,1,1,1,1,1,1,1,1,1,1
179,-0.636659325829959,0,0,1,0,0,0,0,0,1,1
180,2.16812918180927,1,1,1,1,1,1,0,1,0,1
181,-0.276321060307455,0,0,0,0,1,1,1,0,1,1
182,-1.253952193811,0,1,0,1,0,0,1,0,0,0
183,-0.920865826887995,0,0,0,0,0,1,0,0,0,0
184,0.615186638866101,1,0,0,1,1,1,1,1,0,1
185,0.803567372223842,1,0,1,1,1,1,1,1,1,0
186,0.562548521785479,1,1,1,1,1,1,1,1,1,1
187,-0.792734560483034,0,0,0,0,0,1,0,0,0,0
188,1.01393737111338,1,1,1,1,1,1,1,1,1,1
189,-0.449542842789336,0,1,0,0,1,1,0,0,1,1
190,0.0223203440877462,1,0,1,1,1,1,0,0,0,0
191,-0.27379581700941,0,0,0,0,0,0,0,0,0,1
192,-1.65748705487769,0,1,0,0,0,0,1,0,0,0
193,-1.33301204457787,0,1,0,0,0,0,0,0,0,1
194,0.689784975744882,1,0,1,1,0,1,0,0,0,1
195,0.00884258580369591,1,1,1,1,1,0,0,1,0,1
196,0.0554721909344974,0,0,0,0,1,1,1,1,0,1
197,-0.712950622500708,1,0,1,0,0,1,0,0,0,1
198,-0.0880771376326684,1,1,1,1,0,1,1,0,1,1
199,0.79936578582229,1,0,1,1,1,1,1,0,1,1
200,0.284740594870201,1,0,1,1,1,1,0,0,0,1
201,-1.32771336045494,0,0,0,0,0,0,0,0,0,0
202,0.362323773680921,1,1,1,1,1,1,0,0,1,0
203,1.51266870046444,1,1,1,1,1,1,1,1,1,1
204,0.587093395945785,1,0,1,1,1,1,0,1,0,1
205,0.764507833083467,1,1,0,0,1,1,1,1,1,1
206,-0.12959244004983,0,1,1,0,1,1,0,0,1,1
207,0.745700730618924,1,1,1,1,1,1,1,1,1,1
208,-0.642593198222425,1,1,0,1,1,1,0,1,1,0
209,-1.10212764462095,0,0,0,1,0,0,0,0,0,0
210,1.06154426590981,1,1,1,1,1,1,1,0,1,1
211,0.478008955070446,1,1,1,1,0,1,1,1,0,1
212,0.649247058692011,1,0,1,1,1,1,1,0,1,0
213,1.32236548858333,1,1,1,1,1,1,0,1,1,1
214,0.0803540916720875,0,0,1,1,1,1,0,0,0,1
215,2.04449700220161,1,1,1,1,1,1,0,1,1,0
216,-0.560057047434939,0,0,0,1,0,1,1,1,1,0
217,0.767284282961967,0,0,0,1,1,1,1,1,0,1
218,-0.178095996129921,1,1,1,1,1,1,1,0,0,1
219,-0.422541516950293,1,0,1,0,0,1,0,0,0,1
220,2.32046094182504,1,1,1,1,1,1,1,1,1,1
221,-0.085662536704114,1,0,1,1,1,1,0,0,1,0
222,1.02583115103047,1,1,0,0,1,1,0,1,1,1
223,-1.22162167683578,0,0,1,0,0,0,0,0,0,0
224,1.2324927226433,1,1,0,1,1,1,0,1,1,1
225,0.555547926138559,1,0,0,1,1,1,1,1,0,1
226,-0.479067002674831,0,0,0,1,1,1,1,0,0,0
227,-1.42358367179692,0,1,0,1,0,0,0,0,0,0
228,-1.10696890225188,0,0,0,1,0,0,1,0,0,1
229,-0.308683288726223,1,0,0,1,1,1,0,0,1,1
230,-0.292575990452724,1,1,0,1,0,1,0,1,0,0
231,-0.0897683022270418,1,1,1,0,0,1,0,1,0,1
232,0.998454871926818,1,1,1,1,1,1,1,1,1,1
233,-0.187722207833308,0,1,1,1,1,1,0,0,1,0
234,1.10412393969755,1,1,1,1,1,1,1,1,1,0
235,-2.39871387764804,0,0,0,0,0,0,0,0,0,0
236,-1.20498297389783,0,1,0,1,0,1,0,0,1,1
237,-2.17811297312321,0,0,1,1,0,0,0,0,0,0
238,0.478657796966344,1,1,1,1,1,1,1,1,0,1
