"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.124916005009288,0,1,0,0,0,1,0,1,0,1
2,0,0,0,0,0,1,0,1,0,0,1
3,0.504635918471554,0,1,0,1,0,1,1,0,1,1
4,1.68224156283347,1,1,1,1,1,0,1,1,1,1
5,-2.41867625953854,0,0,0,0,0,1,0,0,0,0
6,-0.168960801346005,1,1,0,0,0,1,1,0,0,1
7,0.0576208515984504,0,1,0,0,0,0,1,0,0,0
8,0,0,1,0,1,1,1,1,0,0,1
9,0,0,1,0,1,0,0,1,0,1,0
10,1.46543379039014,0,0,1,0,1,1,1,1,0,1
11,1.01773955725844,0,0,1,1,1,1,1,1,1,1
12,0.344825905117205,0,0,1,1,0,1,1,1,1,1
13,0,0,1,0,1,1,0,1,0,1,1
14,-0.145198393494532,0,0,0,1,0,1,1,0,0,1
15,2.58452370878927,1,1,1,1,1,1,1,1,1,1
16,-0.268408812286124,0,0,0,0,1,0,1,0,1,1
17,-0.586986673019885,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1,0,1,1
19,0,1,1,0,0,1,1,1,0,1,1
20,0.127570750523539,0,1,1,0,1,1,1,0,1,1
21,1.40466154323492,0,1,1,1,1,1,1,1,1,1
22,0,1,1,0,1,0,1,1,0,0,0
23,0.908048948700715,1,1,1,1,1,1,1,1,1,1
24,-0.0434657313574333,0,1,0,1,0,1,0,0,1,1
25,-1.06069799900924,0,0,0,0,0,0,1,0,0,0
26,1.10708919639681,0,1,0,0,0,1,1,1,1,1
27,0,0,1,0,1,1,1,1,0,0,0
28,0,1,0,0,0,0,0,1,0,1,1
29,0.46732332853554,0,0,1,0,0,0,1,1,1,1
30,0.671559014434377,1,1,1,1,0,0,1,0,1,1
31,-1.89911077212536,0,0,0,0,0,0,0,0,0,1
32,0.562069774224339,0,0,0,0,0,0,1,1,0,0
33,0,0,0,0,1,0,1,1,0,0,1
34,-0.92143221769512,0,1,0,0,0,0,0,0,0,1
35,-0.211849534922294,1,0,0,1,1,1,1,0,0,0
36,-1.0302155351376,1,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,1,1,0,0,1
38,0,0,1,0,1,0,0,1,1,0,1
39,0.101681714036398,0,1,0,0,0,0,0,0,1,0
40,0.0716687638144429,0,1,0,0,0,0,1,0,1,0
41,-0.0374384751588514,0,1,0,0,0,0,1,0,1,0
42,0.957742265831873,1,1,1,1,1,1,1,1,0,1
43,0.159590683055938,0,0,0,0,1,0,1,1,0,0
44,1.62254771147658,0,1,1,1,0,1,1,1,1,1
45,-0.204269896124301,0,0,0,0,0,1,1,0,0,0
46,0,0,1,1,0,1,0,1,0,1,0
47,0.677070020183175,1,1,0,1,1,1,1,0,0,1
48,0.601412412068276,0,1,1,1,1,0,1,0,1,1
49,0.0617317605825505,1,0,0,1,1,1,1,0,0,0
50,0,0,0,0,1,0,1,1,0,1,1
51,-0.665719251791191,0,0,0,0,0,0,0,0,0,1
52,1.60255602039099,0,1,1,1,1,1,1,1,0,1
53,0.478646614829548,1,0,0,0,0,1,1,0,0,1
54,0,0,0,0,0,0,1,1,0,0,0
55,0.212088544375993,0,1,0,0,0,1,0,0,1,1
56,-0.785920485384491,1,1,0,0,0,0,0,0,0,0
57,1.16714455826976,1,1,1,1,1,0,1,1,1,1
58,0.680518851151941,0,1,0,1,1,0,1,0,1,1
59,-0.414409299434712,0,1,0,1,0,1,1,0,1,0
60,0,0,1,0,0,0,0,1,1,0,0
61,0,0,1,0,0,0,1,1,0,0,1
62,-0.143251967897242,1,0,0,0,0,0,1,0,0,0
63,-0.357559305047279,1,0,0,1,0,1,0,0,1,0
64,0.900655151066515,1,1,1,1,0,1,1,1,0,0
65,0.810170675167441,0,1,0,1,0,1,1,0,0,1
66,-0.753758686733342,0,0,0,1,0,1,0,0,0,0
67,0,1,0,0,0,0,1,1,1,0,1
68,-0.857129551679319,0,0,0,0,0,0,0,0,0,0
69,0.889648623527428,1,1,1,1,0,1,1,1,0,1
70,0,0,1,0,0,0,1,0,0,1,1
71,2.17574596179286,1,1,1,1,0,1,1,1,1,1
72,0.998740271938059,1,1,1,1,1,0,1,1,0,1
73,1.42978909911961,1,1,1,1,1,1,1,1,1,1
74,-0.847549948616188,1,0,0,1,0,1,0,0,0,0
75,-0.155513883940327,0,0,0,1,0,0,1,0,1,1
76,0,0,1,0,1,1,1,1,1,0,1
77,0,1,0,1,0,1,0,0,0,1,1
78,0,0,0,0,1,1,1,1,0,0,0
79,-0.279504134323968,0,1,0,1,1,1,0,0,1,1
80,0.71655468035593,1,1,1,1,0,1,1,1,1,1
81,0.272679489575634,1,1,0,1,0,0,1,0,1,0
82,-0.0186643977660552,1,0,0,0,0,0,1,0,0,1
83,0.73628319454077,0,1,1,0,1,1,1,0,1,1
84,0,0,0,0,1,0,0,1,1,1,1
85,0,0,0,0,1,0,0,1,0,0,0
86,0,0,1,0,0,0,0,1,0,1,0
87,0,1,0,0,1,1,0,0,1,1,1
88,0,1,1,0,0,1,1,0,0,0,1
89,0,0,1,0,1,1,0,0,1,1,1
90,-1.03732690635253,0,0,0,0,0,0,1,0,0,0
91,0,0,0,0,0,1,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,1
93,-0.364845567663307,0,0,0,0,0,1,0,0,0,1
94,-0.0595243524823118,1,0,0,0,1,0,1,1,1,1
95,-0.624132999985821,0,0,0,0,1,1,1,0,1,0
96,1.18686684964925,0,1,0,1,1,1,1,1,1,0
97,0,0,0,0,1,0,1,0,0,0,1
98,0,0,1,1,0,0,1,1,1,0,1
99,0,0,1,0,0,0,1,1,1,1,1
100,0.434993734152705,0,1,1,1,1,1,0,1,1,1
101,0.698659425313869,0,1,1,1,1,0,1,0,0,0
102,-0.903811052394657,0,1,0,0,0,0,0,0,0,0
103,0,0,1,0,0,0,1,0,0,0,1
104,0.666262071370921,0,0,1,0,1,0,1,0,0,1
105,0,0,0,0,0,1,0,1,0,0,1
106,-2.32168831148627,0,0,0,0,0,0,0,0,0,0
107,-0.565606976665421,1,0,0,0,0,1,0,0,0,1
108,-2.22558815554035,0,0,0,0,0,0,0,0,0,0
109,-1.29762460013642,0,0,0,0,0,0,0,0,0,0
110,0.581738102903537,0,1,1,1,1,1,1,1,0,1
111,0,1,0,0,0,0,1,1,1,0,1
112,-0.654088265225348,0,1,0,0,0,0,0,0,0,1
113,-0.567973566009874,0,0,0,1,0,0,1,0,0,0
114,-1.52882312847934,0,0,0,0,0,1,1,0,0,0
115,-0.606316666314001,0,0,0,0,0,0,0,0,0,1
116,0.758222677159763,1,1,1,1,0,1,1,0,1,1
117,0,1,0,1,0,0,0,1,1,1,0
118,1.74555789146733,0,1,1,1,1,1,1,1,1,1
119,-1.00208341565177,0,0,0,0,0,0,0,0,0,0
120,0,0,0,1,1,0,0,1,0,1,1
121,0,0,0,0,1,0,1,1,1,0,1
122,0,1,0,0,0,0,1,1,0,0,0
123,0,1,1,0,1,0,1,0,0,0,1
124,0.341925338059583,0,1,1,1,1,1,1,0,1,1
125,1.27522505762961,1,1,1,1,0,1,1,0,1,1
126,0,1,1,0,1,0,0,1,0,0,1
127,-0.27614337010034,1,0,0,0,0,0,1,0,0,0
128,-1.65907287781186,0,0,0,0,0,0,0,0,0,0
129,-1.74984382334255,0,0,0,0,0,0,0,0,0,0
130,0,0,1,0,1,0,0,0,1,1,1
131,-0.799229190796153,0,0,0,0,0,1,0,0,0,1
132,0.414893928008225,0,1,0,1,0,1,1,1,0,0
133,-1.21443931544628,0,1,0,0,0,1,0,0,0,0
134,2.08900407155445,1,1,1,1,1,1,1,1,1,1
135,-1.49783783160538,0,0,0,0,0,0,0,0,1,0
136,2.03322350537268,0,1,1,1,1,1,1,1,1,1
137,-0.791637142550538,0,0,0,0,0,1,0,0,0,0
138,0.712310261893348,1,1,1,1,1,1,1,1,1,1
139,-0.119091271383858,0,0,0,0,1,1,1,0,1,1
140,-2.1791839666686,0,0,0,0,0,0,0,0,0,0
141,-0.129330468623727,0,0,0,0,0,1,0,0,0,1
142,0,1,1,0,0,0,1,1,0,1,1
143,0.110753016677796,0,1,1,1,1,0,1,1,1,1
144,-1.1892969959028,0,0,0,1,0,1,0,0,0,1
145,0.320613382416708,0,0,1,1,1,1,1,0,0,1
146,0,1,0,1,0,0,0,1,0,0,1
147,0,0,0,0,1,1,1,1,0,0,0
148,0,0,1,0,0,0,0,1,1,1,1
149,0,0,0,0,0,0,1,1,0,1,1
150,0,0,0,1,0,0,1,1,0,0,0
151,0.587765777268833,0,1,1,0,0,1,1,1,0,1
152,0,0,1,0,0,1,1,1,0,1,0
153,0.715132278346583,1,0,0,1,0,1,1,0,0,1
154,0,0,0,0,1,1,1,1,0,1,1
155,0,0,0,1,0,0,0,1,0,1,1
156,0,0,1,0,1,0,0,1,0,0,1
157,0.0405633142415328,0,0,1,1,0,1,1,1,0,1
158,-0.742760201604321,0,0,0,0,0,0,0,0,0,0
159,-1.93481293998229,0,0,0,0,0,0,0,0,0,0
160,0.601929610860422,0,1,0,0,1,1,1,1,1,1
161,-1.74513305988657,0,0,0,0,0,0,0,0,0,0
162,0,0,1,0,1,0,1,1,0,0,1
163,0,0,0,0,0,1,0,1,1,0,0
164,-0.192148674381253,0,1,0,0,0,1,1,0,0,0
165,-1.26630149641179,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,1,0,1,0,1,1
167,0.72234219413028,0,0,1,0,0,1,1,1,0,1
168,-0.292224639255067,0,0,0,1,0,1,0,0,0,0
169,0,0,1,0,1,1,1,1,0,1,0
170,0,0,1,0,1,0,1,0,0,0,1
171,-0.342916109012057,1,0,0,0,0,0,0,0,0,0
172,0,0,1,0,1,0,1,1,1,1,0
173,0,0,0,0,1,0,1,1,0,0,1
174,-0.129360022743026,0,0,0,1,1,1,1,0,1,0
175,0,0,1,0,1,0,1,0,0,1,1
176,-0.0720704529669097,0,0,0,0,0,0,1,1,0,0
177,-0.499066457608656,0,0,0,1,0,0,0,0,0,0
178,0,0,0,0,0,0,1,1,0,1,1
179,-1.87497356445864,0,0,0,0,0,0,0,0,0,0
180,-0.00232256725172446,0,1,0,0,0,0,1,1,0,1
181,-0.523132390662057,0,0,0,0,0,0,1,0,0,0
182,0.709053265005077,0,1,0,1,0,1,1,0,0,1
183,0,0,1,1,1,0,0,1,0,0,1
184,0.931675337264759,1,1,1,1,0,1,1,0,1,1
185,-0.364606464980233,0,0,0,1,1,0,1,0,0,0
186,0,0,0,1,1,0,0,0,0,0,1
187,0.69213690199797,1,1,1,0,1,1,1,1,1,1
188,0,0,1,0,0,0,1,0,0,1,1
189,1.28017204763839,0,1,1,1,1,0,1,1,1,1
190,0.119608801714861,1,0,0,1,0,0,1,0,0,0
191,0,1,0,1,0,0,0,0,0,0,0
192,-0.827068325507297,0,0,0,0,0,1,0,0,0,0
193,0.0433458686454817,1,1,0,0,0,1,0,0,0,0
194,0.0581049728065708,0,1,0,0,0,1,1,1,0,1
195,0,0,1,1,1,0,0,0,0,1,1
196,0,0,0,0,0,0,0,1,0,0,0
197,1.65729389726616,0,1,1,1,1,1,1,1,1,1
198,2.03291799704216,1,0,1,1,1,1,1,1,1,1
199,0,0,1,0,1,0,1,0,0,0,0
200,0,0,0,0,0,0,1,1,0,0,1
201,1.04266915729026,1,0,1,1,0,1,1,0,1,1
202,0,0,0,1,0,1,0,1,0,0,0
203,1.08126350684079,1,1,1,1,0,1,1,1,1,1
204,0,1,1,0,1,0,0,1,0,0,0
205,0.355018167186049,1,1,0,0,1,1,1,1,1,1
206,0,0,1,0,0,1,0,0,0,1,1
207,-0.3873664010801,0,1,0,0,0,1,1,0,1,0
208,0,0,1,0,0,0,1,0,0,1,0
209,0,0,1,0,1,0,1,1,0,0,1
210,0,0,1,0,0,0,1,1,0,1,0
211,-1.56504881486191,0,0,0,0,0,0,0,0,0,0
212,0.143437430956775,0,1,1,1,1,1,1,1,1,1
213,-0.771402944555814,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,0,1,1,0,1,1,1
215,0,0,0,0,0,0,0,0,0,0,1
216,0,0,1,0,0,0,0,1,1,1,0
217,0,0,1,0,0,0,0,1,1,0,1
218,0,1,0,0,0,0,1,1,0,0,1
219,1.48863378000567,1,1,1,1,1,1,1,1,0,1
220,0,0,1,1,1,0,1,1,0,0,1
221,0,0,0,0,0,0,1,1,0,0,1
222,-0.535431314973354,0,0,0,0,0,1,0,0,0,0
223,-0.900470650036341,0,0,0,0,0,1,0,0,1,0
224,0,0,1,0,1,0,0,1,0,1,1
225,2.07126342670248,1,1,1,1,1,1,1,1,0,1
226,-0.187475316524036,1,0,0,0,1,1,1,0,0,1
227,-0.0984915603436255,0,1,0,1,0,0,1,0,1,0
228,-0.80461388962257,0,0,0,0,0,1,1,0,0,1
229,0.689204541131161,1,0,0,0,1,1,1,1,1,1
230,-0.750695518259882,0,0,0,1,0,0,0,0,1,1
231,0,1,1,1,0,0,1,1,0,0,1
232,0.961828990034288,1,1,1,1,1,1,1,1,1,1
233,0.987197608417092,0,0,1,1,1,1,1,1,1,1
234,0.276107167894895,0,1,0,1,0,1,1,0,1,1
235,1.18299334357931,0,0,1,1,1,1,1,1,1,1
236,0,1,0,0,0,0,0,1,0,1,1
237,-0.426868081983483,1,0,0,0,0,1,0,0,0,1
238,0,0,1,0,0,0,0,1,0,0,0
239,-1.3814950386098,0,1,0,0,0,0,0,0,0,0
240,0,0,1,0,1,1,1,1,1,0,1
241,0.637571440549599,0,0,1,1,1,0,1,0,1,0
242,0.00915616256250633,1,0,0,1,1,1,1,0,0,1
243,-0.192406052067753,0,1,1,0,1,0,1,0,1,0
244,0,0,1,0,1,0,1,1,0,1,0
245,0.483515847095803,0,1,1,1,0,1,0,1,1,1
246,-0.811274215537065,0,0,0,0,0,1,1,0,0,1
247,1.3534089527869,1,1,1,0,1,1,1,1,1,1
248,0.964801680713245,1,1,1,1,1,1,1,1,1,1
249,-0.715031680730516,0,0,0,0,0,1,0,1,0,0
250,-2.04938491993985,0,0,0,1,0,1,0,0,0,0
251,0,0,0,0,1,0,1,1,0,0,1
252,0.627793621849114,0,1,0,1,1,1,1,1,0,1
253,-0.51010044626121,0,1,0,1,0,1,0,0,1,0
254,0.609032350770528,0,0,1,1,0,1,1,1,0,1
255,-0.820382729230371,0,0,0,0,0,0,1,0,0,0
256,-1.91849638610108,0,1,0,0,0,0,0,0,0,0
257,0.350877253941192,0,1,0,1,0,1,1,1,1,1
258,-0.182213644611609,0,1,0,0,0,0,1,0,0,1
259,1.16294601239782,0,1,1,0,1,0,1,1,1,1
260,0,1,1,1,0,1,1,1,0,0,1
261,0,0,0,0,1,1,0,0,1,1,1
262,-2.68989046772569,0,0,0,0,0,0,0,0,0,0
263,-1.13315392005127,0,1,0,0,0,0,0,0,0,1
264,-1.34169140898266,0,0,0,0,0,0,0,0,0,0
265,0.209582789585793,0,1,0,1,0,1,1,1,0,0
266,-0.411792538750358,0,1,0,0,1,1,1,0,0,0
267,1.15805947675695,1,1,1,1,1,1,1,1,0,1
268,1.20040623720975,1,1,1,0,1,1,1,1,0,1
269,-0.110871887508783,0,0,1,1,0,1,1,0,1,1
270,0,0,1,1,1,0,0,1,1,1,1
271,0,0,0,1,1,0,0,1,0,0,1
272,-0.630858100696071,0,0,0,0,0,0,0,0,0,0
273,-0.0530963892991867,0,0,0,1,0,0,0,0,1,0
274,1.0646685357521,1,1,1,1,1,1,1,1,1,1
275,-1.22199196033234,0,0,0,0,0,1,0,0,1,0
276,-1.01738510153858,0,1,0,0,0,0,0,0,0,0
277,-1.90207517614216,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,0,1,1,1,0,0,1
279,0.954123135759084,0,1,1,1,0,1,1,1,1,1
280,-0.234880809887517,1,0,0,0,0,0,1,0,0,1
281,0,0,1,0,1,1,0,1,0,0,1
282,-0.555042809094759,0,1,0,0,0,1,1,0,0,0
283,-0.151078962642173,0,1,1,0,0,1,1,0,1,1
284,1.82474072613782,1,0,1,1,1,1,1,1,1,1
285,0.0598154629883514,0,0,0,1,0,0,0,0,1,1
286,1.34150570549243,0,1,1,1,1,1,1,1,0,1
287,0.389946658169454,1,0,0,1,0,0,0,1,0,1
288,0,0,0,0,0,1,0,0,0,0,1
289,-0.621017353181033,0,1,0,0,0,1,0,0,0,1
290,0.695728265692896,1,1,0,1,1,0,1,1,1,1
291,-1.68304995973205,0,0,0,0,0,0,0,0,0,0
292,0,1,1,0,0,0,1,1,0,1,1
293,0,0,1,0,0,0,1,1,1,0,0
294,-0.490802974183037,0,0,0,1,0,1,1,0,0,1
