"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.06651467793504,0,0,0,0,1,0,0,0,0,0
2,1.93408667608072,1,1,1,1,1,0,1,1,1,1
3,-0.511231250166748,0,1,1,1,1,0,0,0,0,0
4,1.06493414876326,0,1,1,1,0,0,1,1,1,1
5,0.570755790201135,0,1,1,1,1,0,0,0,1,1
6,-0.422881341213796,1,1,1,1,1,0,0,1,0,0
7,-2.23209552914545,1,0,0,0,1,1,0,1,0,1
8,-0.219852362020462,0,1,1,1,1,1,0,1,0,0
9,0.429882515827987,0,1,0,1,0,0,1,1,0,1
10,1.60039557250334,0,1,0,1,0,1,1,1,1,0
11,0.700762702130692,0,1,0,1,0,0,1,1,0,1
12,-0.276342618677929,1,1,0,1,0,1,0,1,0,1
13,0.514131685148461,1,1,1,1,1,1,0,1,0,1
14,0.651150300915957,0,1,0,1,1,0,1,0,1,0
15,2.48454796295953,1,1,1,1,1,0,1,1,1,1
16,-0.702740284257487,1,1,1,0,1,0,0,0,0,1
17,-0.706909369385315,1,0,1,1,1,0,0,0,0,0
18,-0.437941729010302,0,1,0,0,1,1,0,0,0,1
19,0.451901461369678,1,1,0,1,0,0,1,0,0,0
20,0.467609455814734,1,1,1,1,0,1,0,1,0,1
21,0.948744168899076,1,1,1,1,0,0,1,0,1,0
22,-0.0988533855481235,0,1,1,0,0,1,0,0,0,0
23,0.799628834247067,1,1,1,1,0,1,1,0,1,1
24,-0.935620298276422,1,0,1,0,0,1,0,0,0,0
25,-0.176911020986638,1,1,1,1,1,0,0,1,1,0
26,0.925594577838269,1,1,1,1,0,1,0,0,1,1
27,-2.52521125440023,1,0,1,0,0,0,0,0,0,0
28,1.02139812476709,0,1,0,1,1,1,1,0,0,1
29,-3.15658930953463,0,0,0,0,0,0,0,1,0,0
30,0.213454155143471,1,1,0,1,1,0,0,1,0,1
31,0.839579171383303,1,1,1,1,1,1,1,1,1,1
32,-0.847591845728027,0,0,0,0,0,1,0,0,0,1
33,0.270308851222544,1,1,0,1,1,0,1,0,1,0
34,0.220776980603033,0,1,1,0,1,1,1,1,1,0
35,-0.749049686211813,0,1,1,1,0,0,0,1,0,0
36,1.77678944784959,1,1,1,1,1,0,1,0,1,1
