"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.118038284624021,0,0,0,0,1,0,1,1,0,1
2,0.74112110718215,1,0,1,0,1,1,1,1,1,0
3,-0.809675329902584,0,0,0,0,0,0,0,0,1,0
4,-2.5070582555612,0,0,0,0,0,0,0,0,0,0
5,-0.373765898511778,0,0,0,0,1,0,0,0,0,0
6,0,0,0,0,0,0,0,0,1,1,0
7,-1.01434099479644,0,0,1,0,0,0,0,0,0,0
8,1.39777796988554,1,1,1,1,1,0,1,1,1,1
9,0,1,1,1,0,0,1,1,1,0,0
10,-1.07934512473456,0,0,0,0,0,0,0,0,0,0
11,0.595056472653853,0,0,1,0,0,0,0,1,1,1
12,0,0,0,0,0,1,0,1,1,1,1
13,-0.613286105524824,0,0,0,0,0,0,1,1,0,0
14,0.724572682065772,1,1,1,1,0,0,1,1,0,0
15,0.548543879910598,0,0,1,0,1,0,1,1,1,0
16,0,0,1,0,0,0,0,1,0,1,0
17,0.583320836866223,0,1,0,1,1,0,1,1,0,0
18,1.84704763039266,1,1,0,1,1,1,1,1,1,1
19,0.418528082810724,0,1,0,1,0,0,0,1,1,0
20,-0.383351240627304,0,0,1,0,0,1,0,1,0,0
21,-1.00426691928679,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0
23,0,1,0,0,0,1,1,1,0,1,0
24,1.48613504108807,1,0,1,1,1,0,1,0,1,1
25,-0.629948401921802,0,0,1,0,0,0,0,0,0,0
26,-1.44061246838324,0,0,0,0,0,0,0,0,0,0
27,0.752328293414718,0,0,1,0,1,0,1,1,0,0
28,0.616935245529995,0,1,1,0,1,1,1,1,1,0
29,-0.237687303533125,0,0,0,0,0,0,0,0,0,0
30,-0.62995072583775,0,0,0,0,1,0,0,1,0,0
31,0.951216536898668,1,0,1,1,1,0,1,1,1,1
32,0,0,0,0,0,1,0,0,0,1,0
33,-0.196631163396103,0,0,0,0,0,0,0,1,0,0
34,-1.25142141059395,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0
36,-1.89793880496834,0,0,0,0,0,0,0,0,0,0
37,-1.0040588224249,0,0,0,0,0,0,0,0,0,0
38,0,1,0,0,0,0,1,0,0,0,0
39,-0.373324129078755,1,0,0,0,0,0,0,1,0,0
40,0.386349192978112,1,0,0,0,0,0,0,1,1,0
41,-0.410888745578303,0,0,0,1,1,0,0,0,0,0
42,0,0,0,0,0,1,0,0,0,0,0
43,-0.441506904830314,0,0,0,0,0,0,1,0,0,0
44,-0.76829518445147,0,0,0,0,0,0,0,0,0,0
45,1.6745070872786,1,1,1,1,1,1,1,1,1,1
46,0,1,0,1,0,1,0,0,1,1,0
47,0.373421612801316,0,0,0,0,1,0,1,0,1,0
48,0,0,0,0,0,0,0,0,1,0,1
49,-0.0884998112160572,0,0,0,0,1,0,0,1,0,0
50,0,1,1,0,0,0,1,1,1,1,0
51,2.00420762667505,1,1,1,1,1,0,1,1,1,1
52,-0.861964298611638,0,0,0,0,1,0,0,0,0,0
53,0.233717865680913,0,1,0,0,0,0,1,0,1,0
54,-0.318825629477071,0,0,0,0,1,0,0,0,0,0
55,-1.14061206177114,0,0,1,0,0,0,0,0,0,0
56,1.00962776444836,1,0,0,1,1,1,1,1,1,0
57,1.6971308720188,1,1,1,1,1,1,1,1,1,0
58,-0.644577438710155,1,0,0,1,0,0,0,0,1,0
59,0,1,0,0,0,0,0,1,1,1,0
60,-2.18879854604227,0,0,0,0,0,0,0,0,0,0
61,1.26247600524137,1,1,1,1,1,0,1,0,1,1
62,0,0,0,0,1,1,0,1,0,0,0
63,-1.9586761736615,0,0,0,0,0,0,0,0,0,0
64,0.0892365179014315,0,0,0,0,1,0,1,0,1,0
65,-0.32907058285026,0,0,0,0,0,0,0,1,0,0
66,-1.20871921029543,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,1,0,0,0,1,0
68,0.0893623807704609,1,1,1,0,1,0,0,1,1,1
69,0,0,0,0,0,0,0,1,1,0,1
70,-0.56110415915904,0,0,0,0,0,0,0,0,0,0
71,-0.622140884047118,0,0,0,0,1,0,0,1,1,0
72,0,0,0,1,0,0,0,0,1,1,0
73,0.271939512398814,0,0,0,0,1,0,0,1,1,0
74,0.731725447462062,1,1,1,1,1,0,1,1,1,0
75,0,0,0,0,0,1,0,0,0,0,0
76,1.97103211528482,0,1,1,1,1,1,1,1,1,1
77,-0.317793037216518,0,0,0,0,1,0,0,0,0,0
78,1.52243392597034,1,1,1,1,1,1,1,1,1,1
79,-0.162766999352187,0,0,1,0,0,0,0,1,1,0
80,-1.05030049816371,0,0,0,0,0,0,0,0,0,0
81,-0.433279982915889,1,0,0,0,0,0,1,0,0,0
82,0,0,0,0,0,0,0,1,1,0,0
83,0,0,0,1,1,1,0,1,0,0,0
84,0.280903339425299,0,0,0,0,0,0,1,0,1,0
85,0,0,0,0,0,0,0,1,0,1,0
86,-0.107828437933062,0,0,0,0,0,0,0,0,1,0
87,0.416073791972993,0,0,0,0,0,0,0,1,1,0
88,0,1,0,0,0,0,0,0,1,1,0
89,1.56148367987815,1,1,0,1,1,1,1,1,1,1
90,0,0,0,1,0,0,0,0,0,1,0
91,0,1,0,0,0,0,0,0,0,1,0
92,-0.951381133205428,0,0,0,0,0,0,0,0,0,0
93,-0.849177805443544,0,0,0,0,0,0,0,0,1,0
94,0.668078912194851,0,0,1,0,1,1,0,1,1,0
95,-0.102079739852375,1,0,0,0,0,0,1,1,1,0
96,-0.233633813535174,0,0,0,0,0,0,0,0,1,0
97,-0.608011583204617,0,0,1,0,0,0,0,1,1,0
98,0,1,0,1,0,1,1,1,1,0,0
99,0,0,0,0,0,0,0,1,1,0,0
100,1.53206222501122,1,0,1,1,1,1,1,1,1,1
101,-0.678312388349522,0,0,0,0,1,0,0,0,0,0
102,0.0366852647340788,0,0,0,1,1,0,0,1,1,0
103,0.263766249247269,1,0,1,0,1,1,1,0,0,0
104,-1.28369023658882,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,1,1,0,1,0,1,0
106,0.107068741793137,0,0,0,1,1,0,0,1,1,0
107,0.558472140876393,0,0,0,0,1,1,1,1,1,0
108,-0.0913405507477565,0,0,0,0,0,0,1,1,0,1
109,0,0,0,0,0,1,1,0,1,1,0
110,-0.0885920868120944,0,0,0,1,0,0,0,0,0,0
111,-1.21335367928293,0,0,0,0,0,0,0,0,0,0
112,1.41708260281216,1,1,1,1,1,1,1,1,1,1
113,-2.02242751515332,0,0,0,0,1,0,0,0,0,0
114,0.629403250126674,0,1,0,0,1,0,1,1,1,0
115,-0.229516136665697,0,0,0,0,0,0,0,0,1,0
116,-0.652689732501537,0,0,0,0,0,0,0,0,0,0
117,0,0,1,0,0,1,0,0,1,1,0
118,0,0,0,0,0,0,0,1,0,1,0
119,0.76854744691623,0,0,0,1,1,0,1,1,1,0
120,0,0,0,0,0,1,0,1,1,1,0
121,0.0911296677922982,0,1,1,0,1,0,0,1,0,1
122,0,0,0,0,0,0,0,1,0,1,0
123,0,0,0,0,0,1,0,1,0,0,0
124,0.479798560685304,1,0,1,1,1,0,1,1,1,0
125,0.40497538759933,0,0,0,0,1,0,1,0,0,1
126,0.983918709411945,1,0,1,0,1,0,1,1,1,1
127,-0.787758105513958,0,0,0,0,0,0,0,0,0,0
128,-0.385388816480222,0,0,0,0,0,1,0,0,1,0
129,0,1,0,0,0,1,0,0,1,0,0
130,1.10014461873292,0,1,1,0,1,1,1,1,1,0
131,-0.74420239615906,1,0,0,0,0,0,0,0,1,0
132,-0.157902057221054,1,0,0,1,0,0,1,0,1,0
133,0,0,0,0,0,0,0,0,0,1,0
134,0,0,0,1,1,0,0,1,1,0,0
135,0,1,0,0,0,1,0,1,1,1,0
136,0,0,0,0,0,1,0,1,1,0,0
137,0,1,0,1,0,0,0,0,1,1,0
138,-0.832129048008695,0,0,0,0,0,0,0,0,0,0
139,-1.62721901586092,0,0,0,0,0,0,0,0,0,0
140,0,1,0,0,1,1,0,0,0,1,0
141,0,0,0,0,0,0,0,0,1,0,0
142,-0.299877705545898,0,0,0,0,1,0,0,1,1,0
143,1.27713686240765,1,1,1,0,1,0,1,1,0,0
144,0.629399914819536,0,0,1,0,0,0,1,1,1,1
145,0,0,0,0,0,1,0,0,1,1,0
146,-0.147350213407603,0,0,0,0,0,0,0,0,0,0
147,-1.30034372920518,1,0,1,0,0,0,0,0,0,0
148,1.10468837646166,1,0,1,1,1,1,1,1,1,1
149,1.86051787442835,1,1,1,1,1,1,1,1,1,1
150,0.173067155144987,0,0,0,1,0,0,1,1,0,0
151,0,0,0,0,1,1,1,0,1,1,0
152,-0.433450261777966,1,0,0,0,0,0,0,1,0,0
153,1.92885187679827,1,1,0,1,1,1,1,1,1,0
154,1.07304413809619,1,1,1,1,1,1,1,1,1,0
155,-0.578119178760073,0,0,0,0,0,0,0,0,0,0
156,-1.24633298152037,0,0,0,0,1,0,0,0,0,0
157,0.047476493010705,0,0,0,0,1,0,0,0,0,0
158,0,0,0,0,1,0,1,0,0,1,0
159,-1.0683198861545,0,0,1,0,0,0,0,0,0,0
160,0.471309062945096,1,0,1,0,0,0,1,1,1,0
161,-0.448001830774291,0,0,0,0,0,1,0,0,1,0
162,0.489176343101872,0,0,0,0,1,0,1,0,1,0
