"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.934174824363383,1,1,1,1,1,1,1,0,1,1
2,1.25164509814196,1,1,1,1,1,1,1,1,0,1
3,1.64274604625524,1,1,1,1,0,1,0,0,1,1
4,-0.818570082961657,0,1,0,0,1,0,0,0,0,0
5,1.23555577828588,1,1,1,1,1,1,1,0,0,1
6,-0.448339191201834,0,0,1,0,0,0,1,0,1,0
7,1.01041762884802,0,1,1,1,0,1,1,0,1,0
8,-0.826217080897895,0,1,0,0,0,0,1,0,1,0
9,0.170330249315372,0,0,1,0,0,1,1,0,0,0
10,0.291119669848558,1,1,1,0,0,1,0,1,1,0
11,-0.0749485429808291,1,0,1,1,1,0,1,0,0,0
12,-0.0150891253816756,1,1,1,1,0,0,1,0,1,0
13,-0.14917189778927,1,1,1,1,1,0,1,0,1,1
14,1.78300177823119,1,1,1,1,1,1,1,1,1,1
15,-1.63534562635684,0,1,0,0,0,0,0,0,0,0
16,-0.766296641250016,0,1,0,0,1,0,0,0,1,0
17,0.291121575526119,1,0,1,1,1,1,1,0,1,0
18,-0.564078248829971,1,0,1,1,1,0,0,0,0,0
19,0.214747811563369,0,0,1,1,1,1,0,1,0,0
20,0.135228935259216,1,1,1,1,1,1,1,0,0,1
21,0.188714585254503,1,0,1,0,0,0,1,0,0,0
22,0.616696291437274,0,0,1,1,1,1,0,0,1,1
23,-0.906562021333102,1,0,0,1,0,0,0,0,0,1
24,-1.72002751634706,0,0,0,0,1,0,0,0,0,0
25,1.06352745043492,1,1,1,1,0,1,0,0,1,1
26,0.0995030395856726,0,1,1,0,0,0,1,1,0,0
27,2.01626867715509,1,1,1,1,1,1,1,1,1,1
28,0.293699941689242,1,1,1,1,1,1,0,0,0,0
29,1.84565920131061,1,1,1,1,0,1,1,1,1,1
30,0.465174308971198,0,1,1,0,0,0,1,0,1,1
31,1.64365729973533,1,1,1,1,1,1,1,1,0,0
32,-0.714627503525412,1,1,0,0,0,0,1,0,1,0
33,-1.03565348548394,0,1,0,0,1,0,0,0,1,0
