"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.83467607505095,1,0,1,0,1,1,0,1,1,1
2,-0.169844210294795,0,0,1,0,0,0,0,0,1,0
3,-0.459916821696658,0,0,1,1,0,0,0,0,1,0
4,-0.157050148905023,0,0,0,0,1,0,0,0,1,0
5,-1.43196415898927,0,0,0,0,0,0,0,0,0,0
6,-1.67427454226547,0,1,0,0,0,0,0,0,0,0
7,0.892443399335857,1,0,0,1,0,1,1,1,1,0
8,0.664555587594098,1,1,1,0,1,1,1,0,1,0
9,1.90708432942603,1,1,1,1,1,1,1,1,1,1
10,-0.0911497213901766,0,0,0,1,0,0,1,1,1,1
11,1.10161911040355,1,0,1,1,1,0,1,0,0,1
12,0.776207851800536,1,1,1,1,0,1,0,1,1,1
13,0.737595529555331,1,1,1,1,1,0,0,1,1,1
14,0.158464159578847,0,0,1,1,1,1,1,1,1,1
15,-0.937919108126801,1,1,0,1,0,0,0,1,1,0
16,1.00537401855656,1,1,1,1,0,1,1,1,1,1
17,0.197717444853863,0,1,1,1,1,1,0,1,1,1
18,-0.243475952562974,1,1,1,0,0,0,0,0,1,0
19,1.6894776889685,1,1,1,1,0,1,0,1,1,1
20,0.790596612056923,1,1,1,0,0,1,0,1,1,0
21,0.303164699628959,1,1,0,1,0,0,0,1,0,0
22,1.29901589765324,1,1,1,1,1,1,1,1,1,1
23,-0.329125846392877,1,0,0,0,0,0,0,0,1,0
24,1.84752132903855,1,1,1,1,0,1,1,1,1,1
25,-1.6903136572696,0,0,0,0,0,0,0,0,0,1
26,-1.86045430896663,1,0,0,0,0,0,0,0,0,0
27,0.178701859504146,0,1,1,0,1,0,0,0,1,0
28,-0.641601278499141,0,0,0,0,0,0,0,1,0,0
29,0.482118912150751,1,1,0,0,1,0,0,1,1,1
30,1.13980122207747,1,1,1,0,1,0,1,1,1,0
31,-0.0860309995267682,0,0,1,1,1,0,0,0,0,1
32,-1.66250176404017,0,0,1,0,0,0,0,0,0,1
33,0.126188673782939,1,1,1,0,0,0,0,1,1,1
34,-1.8657872866466,0,0,0,0,0,0,0,0,0,0
35,-1.02354388183781,0,0,0,1,0,0,0,0,0,0
36,0.0215021542843358,1,1,0,0,0,0,1,1,1,1
37,-0.02840531257883,0,0,1,0,0,0,1,1,0,0
38,-0.40234815781276,1,1,0,0,0,0,1,0,0,1
39,-0.147229566132685,0,0,0,1,0,0,1,1,1,1
40,0.856054452311078,1,1,1,1,1,1,1,1,1,0
41,-1.36298745013177,1,0,0,0,0,0,1,0,0,0
42,-0.95899879575853,0,0,0,0,0,0,0,1,1,0
43,0.0335724975781171,1,1,0,0,0,0,0,0,0,1
44,0.0357638109469124,0,0,1,1,0,0,1,1,1,0
45,-1.08235589665266,0,0,0,0,0,0,0,0,0,1
46,-1.18091357660306,0,0,0,1,0,0,0,0,0,0
47,-0.0104440325011953,0,0,1,0,1,0,1,1,0,1
48,0.41405448424898,1,0,1,0,1,1,1,0,1,0
49,-0.796593173544213,0,0,0,0,0,0,1,0,0,0
50,0.641115350212241,1,0,1,0,1,1,0,1,1,0
51,-0.099711554259333,1,0,1,0,0,0,1,1,0,0
52,0.123415443523046,1,1,1,1,1,0,0,1,1,0
53,-0.313393743872878,0,0,1,0,0,0,0,0,0,1
54,1.02846520664493,1,0,1,0,1,1,1,1,1,0
55,0.456752114942757,1,1,1,0,0,0,0,1,1,1
56,-0.575141403688112,0,1,1,0,0,0,0,1,1,0
57,-1.73232869201219,1,0,0,0,0,0,1,0,0,0
58,-0.632549536785043,1,1,1,0,0,0,0,1,0,0
59,-0.765526462711207,1,1,1,0,0,0,0,0,1,0
60,0.871643050029715,1,0,0,0,1,1,0,1,1,1
61,-1.22347084393273,1,0,0,0,0,0,1,1,0,0
62,-1.19776454879874,0,0,0,0,0,0,0,1,0,0
63,-0.154314272336063,0,0,1,1,1,0,0,0,1,1
64,2.49903541523848,1,1,1,1,1,1,1,1,1,1
65,-0.405127850541789,0,0,0,0,0,0,0,0,1,1
66,-0.0967741651709869,1,0,1,0,0,0,0,1,0,1
67,1.3845093789126,1,1,0,1,1,1,1,1,1,1
68,0.561561951895915,1,1,1,0,0,1,1,1,0,0
69,0.330116683024242,1,1,0,0,0,0,1,1,0,1
70,0.705041984449123,0,1,1,1,1,0,1,0,1,1
71,1.02371881319724,0,1,1,0,1,1,1,1,1,1
72,0.357365208496995,1,1,1,1,0,0,0,1,1,1
73,0.00537196452223729,0,0,0,0,1,0,1,1,0,0
74,1.72130356015939,1,1,1,1,0,1,0,0,1,1
75,-0.941817320690433,0,1,0,0,0,0,0,0,1,0
76,-0.616516190779356,0,0,0,1,0,0,0,0,0,1
77,-0.580184028203726,0,0,1,0,0,0,1,1,0,0
78,0.34367729656252,0,1,1,0,1,0,1,0,1,0
79,-1.78114810221393,0,0,0,1,0,0,0,0,1,1
80,0.519228394006283,1,1,0,0,0,0,1,1,1,0
81,0.368737627735413,1,1,0,0,1,1,1,1,0,0
82,-0.903436060519456,1,1,0,1,1,0,0,0,0,0
83,0.163159700310051,0,0,0,0,1,0,0,0,1,1
84,0.544955490656656,1,1,1,0,1,0,0,0,0,1
85,-0.0451665238775,1,0,0,1,0,0,1,0,1,0
86,0.923872306500332,1,1,1,0,1,1,0,1,0,1
87,1.41702847134864,1,1,1,1,1,0,1,1,0,0
88,-0.329852505629628,0,1,1,0,1,0,1,0,0,0
89,-0.386017823819591,1,0,0,0,1,0,1,0,0,0
90,-0.898706094053686,0,1,0,0,0,0,1,0,1,0
91,-0.882199173611913,1,0,1,0,1,0,0,0,1,1
92,-0.0288039413059954,1,0,1,0,0,0,0,0,1,1
93,0.335392478450841,1,1,1,1,1,0,0,0,1,0
94,-1.25225019301381,0,0,0,0,0,0,0,0,1,0
95,-0.490013765211092,0,0,0,1,0,0,0,0,0,0
96,1.23170824856705,0,1,1,0,0,1,1,1,1,0
97,0.352164665646643,1,1,0,0,0,1,1,1,1,0
98,-0.488668603038368,1,0,0,0,1,0,1,0,0,0
99,0.474589332229668,1,0,0,1,0,0,0,1,1,1
100,-1.49958898804178,0,0,1,0,0,0,0,0,1,0
101,-0.197888967656121,1,0,0,1,0,0,1,1,1,0
102,-1.82986572249006,0,0,0,0,0,0,0,1,1,0
103,-2.15898930735451,0,0,0,0,0,0,0,0,0,0
104,0.579964011726011,0,0,1,0,0,0,1,0,1,1
105,0.421723581448123,1,1,0,1,1,0,0,0,1,0
106,2.16272031020208,1,1,1,1,0,1,0,1,1,1
107,0.104249771001286,1,0,0,1,1,0,0,0,0,1
108,0.885893514544115,0,1,1,0,1,1,1,0,1,1
109,1.03119639886115,1,1,1,1,1,1,1,1,1,0
110,-0.670110049021778,1,0,0,0,0,0,1,1,1,0
111,-0.786957810723448,0,0,1,0,0,0,1,0,1,0
112,-0.167733970874136,1,0,1,1,0,0,1,0,1,1
113,1.50032883243996,0,1,1,1,1,1,1,1,0,1
114,0.574878416044297,1,1,0,1,0,0,1,1,1,1
