"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.727932491863857,1,1,1,1,1,1,1,1,1,1
2,-1.23092311755077,0,0,0,0,1,0,0,0,0,0
3,-0.0218634407748768,1,1,0,1,1,1,1,1,0,0
4,-0.418697592991624,0,1,0,1,1,0,0,1,0,1
5,-0.0757290071764185,0,1,1,1,0,0,0,0,1,0
6,-0.492911494885529,1,1,0,0,0,0,0,1,0,1
7,-0.277939777816214,1,1,0,1,0,0,0,1,1,0
8,0.55134311800335,1,0,1,1,0,1,1,1,1,1
9,-0.829979445599873,0,0,0,0,0,0,0,0,1,0
10,-0.681632245728724,0,0,0,1,1,0,0,0,1,0
11,-0.278669546466265,0,1,1,1,1,0,0,1,1,0
12,-1.05990675740648,0,1,0,0,0,0,0,1,1,0
13,0.675335912798423,1,1,1,1,0,1,0,1,1,1
14,1.32558809904542,1,1,1,1,1,0,1,1,1,1
15,-0.293178451789773,0,0,0,1,1,0,0,1,0,1
16,0.468496955858975,1,1,1,1,0,1,0,1,1,1
17,0.687642081259551,1,1,1,1,1,0,1,1,1,1
18,-1.97580331368091,0,0,0,0,0,0,0,0,0,0
19,1.0270826173219,1,1,1,1,0,1,1,1,1,1
20,-0.436546851348218,1,1,1,0,0,0,0,1,1,0
21,-0.458962782725582,0,1,0,1,1,0,0,0,1,0
22,-0.247577459224621,0,1,1,1,1,0,0,1,1,0
23,0.572348936538481,0,1,0,1,1,0,1,0,1,1
24,-0.773002417473444,0,0,0,0,1,0,0,1,0,0
25,0.744560938833338,1,1,0,1,0,1,1,1,1,1
26,0.22865101246857,0,1,1,1,1,0,1,1,1,1
27,-0.0570144441977784,0,1,1,1,0,0,1,1,1,0
28,-1.32607908424023,0,0,0,1,0,0,0,1,0,0
29,0.413104937506609,0,1,0,1,0,1,1,0,1,1
30,-1.93724855445865,0,0,0,0,0,0,0,0,0,0
31,1.8318614591689,1,1,1,1,1,1,1,1,1,1
32,1.2879499254938,1,1,1,0,1,1,1,1,1,1
33,1.33252122294236,1,1,1,1,1,1,1,1,1,1
34,0.752996855891434,1,1,0,1,1,1,1,1,1,1
35,0.725977954580796,1,1,1,1,1,0,0,1,1,1
36,0.64720223358365,1,1,0,1,1,1,0,0,1,1
37,0.418776508751555,0,1,0,1,1,0,1,1,1,0
38,0.852546639541357,1,1,1,1,1,0,1,1,1,1
39,0.116933355670016,1,1,0,1,1,0,0,0,1,0
40,1.0148098649218,1,1,0,1,1,1,1,1,1,1
41,-0.272361487676765,1,1,0,1,1,0,0,1,1,0
42,0.427953851469973,0,1,1,1,1,0,0,1,1,0
43,-0.0964819600758977,1,1,0,0,1,0,0,1,0,0
44,-0.484966848956612,1,0,0,0,0,0,0,1,1,0
45,-1.56865948502828,0,1,0,0,0,0,0,0,0,0
46,-1.15617486642199,0,0,0,0,1,0,0,0,0,0
47,-0.868260725055049,1,1,0,0,0,0,0,1,0,0
48,-0.349679579253979,0,1,0,1,0,0,0,1,0,1
49,0.751864405179375,0,1,0,1,1,1,0,1,1,1
50,-1.70134905589779,0,1,0,0,0,0,0,0,0,0
51,-0.20797121548583,0,1,0,1,1,0,0,0,0,1
52,-1.13024422751022,0,1,0,0,0,0,0,0,0,0
53,0.154697208660453,0,1,0,1,1,0,0,1,1,1
54,0.702129713194405,1,1,1,1,1,1,1,1,1,1
55,-1.22265662281457,0,0,0,0,0,0,0,0,0,0
56,0.941685427113523,1,1,1,1,1,1,1,1,1,0
57,-0.464575302606969,1,0,0,0,0,0,0,1,1,0
58,0.618965696328141,1,1,1,1,1,1,0,1,1,0
59,-0.87918048929226,0,0,0,1,0,0,0,0,1,0
60,0.0362516370664266,1,1,0,1,0,0,0,1,0,0
61,0.71376293830972,0,1,0,1,1,1,1,1,1,1
62,-0.280477403637677,1,0,0,0,0,0,0,0,0,0
63,0.741904286372614,1,1,1,1,1,1,1,1,1,1
64,1.00134682738235,0,1,0,1,1,1,0,1,1,0
65,-0.346794148180415,0,0,1,1,0,0,0,1,1,0
66,0.545590925609151,1,1,0,1,1,1,1,1,1,1
67,0.218530413460175,0,1,0,1,1,1,0,1,0,0
68,-0.918815606152923,0,1,0,0,0,0,0,0,0,0
69,-0.583145743827835,0,1,0,1,1,0,0,1,1,0
70,1.17550461716,1,1,0,1,1,1,1,1,1,0
71,0.14888902052075,1,1,0,1,1,1,0,0,1,0
72,-0.162788895440608,0,1,0,1,0,0,0,0,1,1
73,-0.280630279364132,1,1,1,1,1,0,0,1,1,1
74,0.7379706552109,1,1,1,1,1,1,1,1,1,1
75,-1.69721394322714,0,0,0,0,0,0,0,0,0,0
76,1.04077924395429,0,1,0,1,1,1,1,1,1,1
77,0.146462052088763,0,1,1,1,1,0,1,1,1,1
78,1.1523101577804,1,1,1,1,1,1,1,1,1,1
79,0.509227237919193,1,0,1,0,1,1,0,1,1,0
80,0.667331283476281,1,1,1,0,1,1,1,1,1,0
81,-0.294204451497723,1,0,0,1,1,0,1,0,0,0
82,0.317884321898498,1,1,1,1,0,1,1,1,1,1
83,-0.0567656764091093,1,0,0,0,1,0,0,1,1,1
84,3.06636342628051,1,1,1,1,1,1,1,1,1,1
85,-0.530503941632176,0,0,0,1,0,0,0,1,1,0
86,-0.107733320559453,0,1,1,0,0,0,0,1,1,0
87,1.12555981217615,1,1,1,1,1,0,1,1,1,0
88,0.141889215010482,1,1,0,1,1,1,1,1,1,0
89,0.341696317375753,1,1,1,1,0,1,0,1,1,0
90,-1.12570122627286,0,0,0,0,0,0,0,0,0,0
91,-0.360917329151384,1,0,0,1,1,0,0,1,1,0
92,0.0266707901295055,1,0,1,0,1,0,0,1,1,0
93,-0.0543089666323162,0,0,0,1,1,0,0,1,1,1
94,0.594982851535243,0,1,0,1,1,1,1,1,1,1
95,0.604500839256655,1,1,1,1,0,0,0,1,1,1
96,-0.305465230236029,1,1,0,0,0,1,0,1,1,1
97,0.15687070559029,1,1,0,1,1,1,0,1,1,1
98,0.336954462190549,1,1,0,1,0,0,1,1,1,1
99,1.73942744907133,0,1,1,1,1,1,1,1,1,1
100,0.647512392729627,1,1,0,1,1,1,0,1,1,0
101,0.989747614330299,1,1,0,1,1,1,1,1,1,1
102,-0.474380364527066,0,1,0,0,0,0,0,1,1,0
103,-0.693615679781555,1,0,0,1,0,0,0,0,1,0
104,-0.18870359127076,1,0,0,1,1,0,0,0,0,0
105,-0.390573432081337,1,0,1,1,0,0,0,0,1,0
106,-0.569982140188871,0,1,0,1,0,0,0,1,1,0
107,1.67478164776465,1,1,0,1,1,1,1,1,1,1
108,1.74304877227569,1,1,0,1,1,1,1,1,1,1
109,-0.175561546590897,1,1,0,1,1,1,1,0,1,0
110,-0.0104436194178502,1,1,1,1,1,0,0,1,1,0
111,0.64751777425895,0,1,1,1,1,0,1,1,1,1
112,0.207723589253619,0,1,1,1,1,0,0,1,1,1
113,-0.125822295256598,0,1,0,1,1,1,0,1,0,0
114,-0.14474173313285,0,1,1,1,1,0,0,0,1,1
115,0.413104937506609,1,1,0,1,1,0,0,1,1,1
116,-0.19714255741158,0,0,0,0,0,0,0,1,1,0
117,1.07567437541174,1,1,0,1,1,1,1,1,1,1
118,0.128422782676884,1,1,0,1,0,0,0,1,1,0
119,-1.34822072453081,0,0,0,0,0,0,0,0,0,0
120,0.23129786464288,1,1,0,1,1,0,1,1,0,0
121,0.5334279961833,1,1,1,1,1,0,0,1,1,1
122,0.652480210573081,0,1,0,1,1,0,1,1,1,0
123,-0.237091749526829,1,1,0,0,1,0,0,0,0,1
124,0.44206995002773,0,1,1,1,1,0,1,1,1,1
125,-0.0661163460868641,1,1,1,0,1,0,0,1,1,0
126,1.26731738413962,1,1,1,0,1,1,1,1,1,1
127,-0.130119976452902,1,0,0,1,1,0,0,1,0,1
128,0.436986942122004,1,1,0,1,1,1,1,1,1,0
129,-0.491582699438341,0,0,0,0,0,0,0,1,1,0
130,-0.786906989865617,0,1,0,0,0,0,0,1,0,0
131,1.46900927084292,0,1,1,1,1,1,1,1,1,1
132,0.362753024717609,0,1,1,1,1,1,0,0,1,0
133,0.641707977492385,1,0,1,0,1,1,1,1,1,0
134,-0.809345427176477,0,1,0,0,1,0,0,1,0,0
135,0.530085506309278,1,0,1,1,1,0,1,1,1,1
136,-1.59530540504508,0,0,0,0,0,0,0,1,0,0
137,0.0217877664593266,0,1,1,0,0,0,0,1,1,1
138,-0.532679485224471,1,1,1,1,0,0,0,0,1,0
139,-0.0932894513945789,0,1,0,1,0,0,0,1,0,1
140,0.90992656575228,1,1,1,0,1,0,1,1,1,0
141,-1.21354000266318,0,1,0,1,0,0,0,0,0,0
142,0.0793955939900982,0,1,0,1,1,0,0,1,1,1
143,0.36042413339922,0,1,0,1,1,1,1,1,1,1
144,1.03241376500754,1,1,1,1,1,1,1,1,1,1
145,-1.23070290707278,0,0,0,0,0,0,0,0,0,0
146,2.02322875549348,1,1,1,1,1,1,1,1,1,1
147,1.43952875375776,1,1,1,1,1,1,1,1,1,1
148,0.02146766196728,0,1,0,1,1,1,0,1,1,1
149,-0.761880309953462,0,1,0,0,0,0,0,0,0,0
150,0.790973357365783,1,1,1,1,1,1,0,1,1,0
151,-1.16613577147072,0,0,0,0,1,0,0,0,0,0
152,0.046555439021431,1,0,1,1,1,0,1,0,1,0
153,-0.401253412765253,1,0,0,1,0,0,0,1,1,0
154,-0.476791491168073,0,0,0,0,1,0,0,1,0,0
155,-0.499989661513711,0,0,0,1,0,0,0,1,1,0
156,-0.563411054840721,0,0,0,0,0,1,0,0,0,0
157,1.63313688408998,1,1,1,1,1,1,1,1,1,1
158,0.237208335506759,0,0,1,1,1,1,0,1,1,0
159,-0.379375574969387,0,1,0,0,1,1,0,1,1,1
160,0.239857642187296,1,0,1,1,1,1,1,1,1,1
161,-1.12564646109772,0,1,0,0,0,0,0,0,0,0
162,0.959628518648397,1,1,0,1,1,1,1,1,1,0
163,0.882258186177113,1,1,1,1,1,1,1,1,1,1
164,-0.697245551886119,1,1,0,0,0,0,0,0,0,0
