"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.100470228852097,0,0,1,1,1,0,0,1,1,1
2,-0.0867343911773796,1,0,1,0,1,0,0,1,0,0
3,-1.80975957445016,0,0,0,0,0,0,0,0,0,0
4,-0.851873705810561,1,0,0,0,1,1,0,1,1,0
5,1.70847242104664,1,1,1,0,1,1,1,1,1,1
6,-0.879295159461518,1,0,0,0,0,1,0,1,0,1
7,0.644137876715474,1,1,1,1,1,1,0,1,1,0
8,0.741927124030561,1,1,1,0,1,1,0,1,0,0
9,1.38380251569337,1,1,1,0,1,1,1,0,1,0
10,0.690882525785056,1,1,1,1,0,1,1,0,0,0
11,1.16562930398643,1,1,1,1,1,1,1,1,1,1
12,-0.0399303616704637,1,0,0,1,1,0,0,0,0,0
13,0.951727875419772,1,1,1,1,1,1,0,0,1,0
14,-0.143900968796456,1,1,1,0,1,0,0,0,1,1
15,-0.693431864899377,0,1,0,0,0,0,0,0,0,1
16,0.373900250879044,0,0,1,0,0,0,0,1,1,0
17,-1.41095638040506,1,1,0,0,1,0,0,0,0,0
18,-0.681803616668256,1,1,0,0,1,0,0,1,0,0
19,-0.575505852936019,0,0,1,1,0,1,0,1,0,0
20,0.0281651880944468,0,1,1,0,1,1,0,1,0,0
21,0.758601347092664,1,1,1,0,1,0,1,0,0,1
22,-0.956192325052917,0,1,0,0,1,0,0,1,0,0
23,0.0661003402345516,1,0,1,0,1,0,0,1,1,0
24,-0.141729338660845,1,0,1,0,1,1,0,0,1,0
25,0.913160903512498,1,1,0,1,1,1,1,1,1,1
26,-0.735462019756887,1,1,1,0,0,1,0,0,0,1
27,0.69312741602761,1,0,1,0,1,1,0,1,0,1
28,0.781070979455437,1,1,1,0,1,1,1,1,0,1
29,1.27582077374763,1,0,0,1,0,0,1,1,1,1
30,-0.479179544790029,0,1,0,0,1,1,0,1,0,1
31,-0.548884056762251,0,0,0,0,0,0,0,0,0,1
32,2.20859939774968,1,1,0,1,0,1,1,1,1,1
33,-0.693438486689636,1,0,0,1,1,0,0,0,0,0
34,-1.51492650872165,0,0,1,0,0,0,0,0,0,0
35,-1.45380692877886,1,0,0,0,1,0,0,0,0,0
36,-0.156088297289649,0,0,0,0,1,1,0,1,0,1
37,0.772709830261847,1,1,1,0,1,0,1,1,0,1
38,-0.054374523936725,0,0,1,0,1,0,0,1,1,1
39,-1.06282626709551,1,0,1,0,1,0,0,0,0,1
40,-0.0521164436641571,0,0,1,1,1,0,0,0,0,0
41,-1.64261764455578,0,1,0,0,1,0,0,0,0,0
42,-0.492118486806677,1,0,1,1,1,0,0,1,0,0
43,-1.44788724115547,0,0,1,1,1,0,0,1,0,0
44,-0.913329762699927,1,0,0,0,1,0,0,0,0,0
45,-0.457170813153285,1,0,0,0,0,1,0,1,1,0
46,-1.07882287692449,0,0,0,0,0,0,0,0,1,0
47,-0.664132786811428,0,1,0,0,0,0,0,0,0,0
48,-0.322009630420151,1,1,1,0,0,0,0,1,1,0
49,-1.01012456502378,0,0,1,0,1,1,0,0,0,1
50,-0.343790137569556,0,1,0,0,1,1,0,1,1,1
51,-0.647435009252333,0,0,1,0,1,0,0,0,1,0
52,0.0965027010206261,1,1,1,1,1,1,0,0,1,0
