"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.05399005854951,0,0,0,0,0,0,0,0,0,0
2,-0.781093924288905,1,0,0,0,0,0,0,0,0,0
3,0.0565222135468226,0,0,0,0,0,0,0,1,0,0
4,-0.315158608352313,0,0,0,0,0,0,0,0,0,1
5,-0.701040560157266,1,0,0,0,1,0,0,0,0,0
6,-1.48539094474751,0,0,0,0,1,0,0,0,0,0
7,0.763251682641882,1,1,1,0,1,1,1,1,1,1
8,0.104295127292495,0,0,0,0,0,1,0,0,0,0
9,-1.29934360925477,0,0,0,0,0,0,1,0,0,0
10,0.345909678882071,0,0,1,0,1,0,1,0,1,0
11,0.207705018487522,0,0,0,0,1,0,0,1,0,0
12,0.309806441374749,0,0,0,1,1,1,0,0,0,0
13,-0.101934866397851,1,1,0,0,1,0,0,0,1,1
14,0.0520832060901647,0,0,0,0,0,0,1,0,1,0
15,-0.864000734111578,0,0,1,0,0,0,0,0,0,0
16,-0.000600683209972742,1,0,0,0,1,1,0,0,1,0
17,1.95662985572757,1,1,1,1,1,1,1,1,1,1
18,-0.250901406729775,1,0,0,0,0,0,0,0,0,0
19,-0.992084558203812,0,0,0,0,0,0,0,0,0,0
20,-0.588015900499174,0,0,0,0,1,0,1,0,0,0
21,0.135723964561685,0,1,1,1,0,1,0,0,1,0
22,0.711418173388991,1,0,1,1,0,1,1,1,0,0
23,-1.26774131216151,0,0,0,0,0,0,0,0,0,0
24,0.175160503020623,0,1,0,1,1,1,0,0,0,0
25,-0.759290286733132,0,0,0,0,0,0,0,0,1,1
26,1.06819491733468,1,1,0,1,1,1,0,0,1,0
27,0.0393718276563552,0,0,0,0,1,0,0,0,1,0
28,-0.796752451256846,0,0,0,0,0,0,1,0,0,0
29,0.758415085302907,1,1,0,1,1,1,0,0,0,0
30,-0.534588455474466,0,0,0,1,1,0,0,0,0,0
31,-1.35540852349504,0,0,0,0,0,1,0,0,0,0
32,0.674170308591915,1,0,1,1,1,1,1,0,0,0
33,0.237630362421452,0,1,0,0,1,1,1,1,0,0
34,0.0392298751815771,0,0,0,1,1,0,1,1,1,0
35,-1.55237509504751,0,0,0,0,0,0,0,0,0,0
36,-0.952451001845305,0,0,0,0,1,0,0,0,0,0
37,-0.135429129718966,0,0,0,0,1,0,0,0,0,0
38,-0.856313681455651,0,0,0,0,1,0,0,0,0,0
39,0.793995782765503,1,1,1,1,1,1,1,0,1,1
40,0.425536751963722,1,1,0,1,1,1,1,0,1,0
41,0.580579203978246,1,0,0,1,1,1,1,0,0,0
42,0.410619424866368,0,1,1,0,0,0,1,0,1,0
43,0.465376127552673,1,1,1,0,1,0,1,0,1,1
44,1.52493915578993,1,1,1,1,1,0,1,1,1,1
45,0.548269848094047,1,1,1,1,1,1,1,0,1,1
46,-1.49333534309964,0,0,0,0,1,0,0,0,0,0
47,1.54516347158852,1,1,1,1,1,0,1,1,1,0
48,1.6543412392153,1,1,1,1,1,1,1,1,1,0
49,0.558979629144716,0,1,1,1,1,1,1,1,0,1
50,-0.395881698442513,0,0,0,0,0,1,0,0,1,0
51,-0.651764961204789,0,0,1,0,0,0,0,0,1,0
52,-1.22251322862711,0,0,0,0,0,1,0,0,0,0
53,0.755386260185887,1,1,0,1,1,1,0,1,1,0
54,-0.270052543211969,0,0,0,0,1,0,0,0,1,0
55,-3.34562065948017,0,0,0,0,0,0,0,0,0,0
56,0.438851972677174,0,1,1,0,1,1,1,1,0,0
57,-0.0522053427950191,1,1,0,0,1,0,1,0,0,0
58,0.441074889214667,0,0,1,0,1,1,0,0,0,1
59,1.01827260248335,1,1,1,1,1,1,1,0,1,1
60,-0.413151011805756,1,0,0,0,1,0,0,0,0,0
61,0.302590137012491,0,0,1,0,1,0,0,0,0,0
62,0.264394253548036,0,1,1,0,0,0,0,0,0,0
63,1.04613253686384,1,1,1,1,0,1,1,1,1,1
64,-0.444932308533171,0,0,0,0,1,0,0,0,0,0
65,-1.12588211676046,0,0,0,0,0,1,0,0,0,0
66,-0.0361444488149238,1,1,0,1,1,0,0,0,1,0
67,-0.396651781703551,0,0,0,0,1,0,1,0,0,0
68,-2.51107586036548,0,0,0,0,0,0,0,0,0,0
69,-2.33590937826569,0,0,0,0,0,0,0,0,0,0
70,0.385108541468076,1,0,1,0,1,1,1,0,0,0
71,0.0495801525260073,0,1,1,0,1,0,1,0,1,0
72,-2.34473965664533,0,0,0,0,0,0,0,0,0,0
73,0.705148740541904,0,0,0,1,1,1,1,1,0,0
74,1.12562041722427,1,1,1,1,1,1,0,0,1,1
75,-0.993746452187121,0,0,0,0,0,0,0,0,0,0
76,-0.109920925535055,0,0,0,0,0,0,1,1,1,0
77,-0.566659676424016,0,0,0,0,0,1,0,0,0,0
78,-0.0108626190570313,0,1,1,0,0,1,0,0,1,1
79,-1.27550054624914,0,1,0,0,0,0,0,0,0,0
80,-0.19690601901206,1,0,1,0,1,0,0,0,1,0
81,0.970761287996796,1,1,1,1,1,1,1,0,0,0
82,0.100406285454087,0,1,1,1,0,0,0,0,1,1
83,0.492742398187356,0,0,1,1,1,1,1,0,1,0
84,-0.107649940689373,0,0,1,0,0,0,1,0,0,0
85,1.9222426055914,1,1,1,1,1,1,1,1,1,1
86,-0.181933611252212,1,0,0,0,1,1,0,0,0,0
87,1.39784942137962,1,1,1,1,1,1,0,1,1,1
88,0.721213520094637,1,0,1,1,1,1,1,0,1,0
89,-1.15204807917733,0,0,0,0,0,0,0,0,0,0
90,-1.74142029059473,0,0,0,0,0,0,0,0,0,0
91,-0.886972939505429,0,0,0,0,0,1,0,0,0,0
92,-2.30031370980537,0,0,0,0,0,0,0,0,0,0
93,-0.84864741660872,1,0,0,0,0,0,0,1,1,0
94,0.823536747874639,1,1,1,1,1,1,1,0,0,0
95,-0.659076945634284,1,0,0,0,1,0,1,0,0,0
96,0.111734452301562,0,0,0,1,1,0,1,0,1,0
97,-0.0219781081027494,0,1,1,1,1,1,1,0,1,0
98,-1.14399430989769,0,0,0,0,0,0,1,0,0,0
99,-0.518312035527114,0,0,1,0,1,0,0,0,0,0
100,0.865151331349543,1,1,1,1,1,0,1,0,1,0
101,1.31199901112917,1,1,1,1,1,1,1,1,1,1
102,-1.31532461709756,0,0,0,0,0,0,0,0,0,0
103,2.824233280543,1,1,1,1,1,1,1,1,1,1
104,-0.283680749264891,0,1,0,1,0,0,0,1,1,0
105,0.107236233972704,1,0,1,0,0,1,0,0,0,1
106,-0.991816614598042,0,0,0,0,0,0,0,0,0,0
107,0.842265036659854,1,1,0,1,1,1,1,1,1,1
108,-0.299520112664671,1,1,0,1,1,0,1,0,0,0
109,0.895569517599499,0,1,1,1,1,1,1,1,0,1
110,0.629979794131903,1,1,0,0,1,1,1,0,1,1
111,-0.992799536675496,0,0,0,0,1,0,0,0,0,0
112,1.03621224783026,1,1,1,1,1,1,0,1,1,0
113,2.04333019044636,1,1,1,1,1,1,1,0,1,1
114,-0.348589410814831,1,0,0,1,1,0,0,0,0,0
115,-0.202826338620578,0,0,0,0,0,0,0,0,1,0
116,1.53395240587596,1,1,1,1,1,1,1,1,1,0
117,-0.253152904535587,1,0,1,0,1,1,1,0,0,0
118,-0.0707742938284196,0,0,0,1,0,0,0,0,1,1
119,0.629314692948789,1,0,1,0,1,1,1,0,1,1
120,-0.341301573680257,0,1,1,0,1,0,0,0,0,0
121,-0.188428716029264,0,0,0,1,1,1,1,0,1,0
122,0.157945273844776,1,0,0,1,1,1,1,1,0,0
123,0.561068216057493,0,0,0,1,0,1,1,0,1,0
124,-0.0733871347796268,0,0,0,0,0,0,0,1,1,0
125,-0.438962609949989,0,0,0,0,1,0,0,0,1,1
126,0.524539180418478,1,0,0,1,1,1,1,0,1,0
127,1.62558404861248,1,1,1,1,0,1,1,1,1,0
128,-1.06251859674531,1,0,0,0,0,1,0,0,0,0
129,-0.927146810054327,0,0,0,0,0,0,0,0,0,0
130,-0.000661822064168607,0,0,0,0,1,0,0,0,1,0
131,-2.06185818811839,0,0,0,0,0,0,0,0,0,0
132,1.58533834996979,1,1,1,1,1,1,1,1,0,1
133,0.607753649291762,1,1,1,1,1,1,0,0,1,0
134,-1.02373970909209,0,0,0,0,0,0,1,0,0,0
135,1.23625864636676,1,1,1,1,1,1,1,1,1,1
136,-0.740820174310841,0,0,0,0,0,0,0,0,0,0
137,-1.2119437168817,0,0,0,0,0,0,0,0,0,0
138,0.331681029902713,0,1,0,0,0,1,1,1,1,0
139,-1.3313689054566,0,0,0,0,0,0,0,0,0,0
140,0.277628456018876,1,0,0,0,0,0,1,0,0,1
141,0.153628400711242,1,0,0,0,0,1,1,0,1,0
142,1.06862919488097,1,1,1,1,1,1,1,0,1,1
143,0.9893707943387,1,1,0,1,1,1,1,0,0,0
144,-1.68720446261052,0,0,0,0,0,0,0,0,0,0
145,0.837974804752932,1,1,1,1,1,1,0,1,1,1
146,-1.66197346618551,0,0,0,0,0,0,0,0,0,0
147,-0.791194594267975,1,1,0,0,0,0,0,0,0,0
148,-0.0545300883287949,0,1,0,0,1,1,1,0,0,0
149,-1.62605754322177,0,0,0,0,1,0,0,0,0,0
150,0.7055141801791,0,1,0,1,0,1,1,1,0,0
151,-1.19202512669143,0,0,0,0,0,0,0,0,0,0
152,-0.604116641395909,0,0,0,0,1,0,0,0,0,0
153,-1.51742916228252,0,1,0,0,0,0,0,1,0,0
154,-0.809238131052883,0,0,0,0,0,0,1,0,0,0
155,-0.905589981228312,1,0,0,0,0,0,0,1,0,0
156,-1.55359027713963,0,0,0,0,1,0,0,0,0,0
157,0.165513049507545,1,1,0,0,1,0,0,0,1,0
158,0.138950040370954,0,0,0,0,1,0,1,0,0,0
159,-1.50923230768456,0,0,0,0,0,0,0,0,0,0
160,0.308037446544516,1,1,1,1,1,1,1,0,1,0
161,0.567215253303233,0,1,1,0,1,1,0,0,1,0
162,-0.321915211913715,0,0,0,0,1,0,1,0,1,0
163,-0.0816914274247049,1,0,1,0,1,0,1,0,0,0
164,-1.45267651279537,0,0,0,0,0,0,0,0,0,0
165,1.22753469601085,1,0,1,1,1,0,1,0,1,0
166,2.21118123112395,1,1,1,1,1,1,1,1,1,1
167,0.386203070733865,1,1,1,0,1,1,1,0,1,0
168,-0.366426726629009,0,0,0,0,0,0,1,0,0,0
169,1.05529893894393,0,1,1,1,1,1,1,0,1,0
170,-1.95498240675947,0,0,0,0,0,0,0,0,0,0
171,-1.90817495420594,0,0,0,0,0,0,0,0,0,0
172,0.815349005775881,1,1,1,1,1,0,1,0,1,1
173,-0.264731591077579,0,0,0,0,0,0,1,0,0,0
174,0.962273183142609,1,0,1,1,1,0,0,1,0,0
