"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.2508169796851,1,0,1,1,1,1,1,0,0,0
2,-0.625224348483349,0,0,0,0,0,0,0,0,0,1
3,0.228564857667608,1,0,1,0,0,1,0,1,0,1
4,0.0233376457865019,1,0,0,0,0,0,1,0,0,1
5,-0.349432764618235,0,0,1,0,0,1,1,1,0,1
6,-1.26918632798386,0,0,0,0,0,0,0,0,0,0
7,-1.47803325882692,0,0,0,0,0,0,0,0,0,0
8,0.141263707570563,0,0,1,0,1,0,1,1,0,1
9,-0.0753813555719081,1,0,0,0,0,0,1,1,0,1
10,-0.0235421945023935,0,0,1,1,0,0,0,0,0,1
11,0.102329513560012,1,0,0,1,0,0,0,1,0,1
12,-1.13119441821561,0,0,0,0,0,0,0,0,0,0
13,0.895267680682285,1,1,1,0,1,1,1,1,1,1
14,-1.8036877263936,0,0,0,0,0,0,0,0,0,1
15,0.895576089327997,1,0,1,1,1,1,1,0,1,1
16,1.35673090973225,0,0,1,1,1,1,1,1,0,1
17,-1.34468153269051,0,0,0,0,0,0,0,0,0,0
18,0.822723026018153,1,0,1,1,1,0,1,1,1,1
19,-0.68166483867404,0,0,0,0,0,0,0,0,0,0
20,0.696936220563144,1,1,0,1,1,0,1,1,1,1
21,-0.40527056134762,0,0,0,0,0,0,0,0,0,0
22,0.775142801596257,0,0,1,0,1,1,1,1,1,1
23,2.10163073105107,1,1,1,1,1,1,1,1,1,1
24,-0.678983153204567,0,0,0,0,0,0,0,1,0,1
25,-1.90774559107215,0,0,0,0,0,0,0,0,0,0
26,2.06124028738322,1,1,1,1,1,1,1,1,1,1
27,0.0497822556792156,0,1,1,1,1,0,1,1,0,0
28,-0.0962473879830225,0,0,1,1,0,0,1,1,0,1
29,-0.318940655526735,0,1,0,0,0,1,1,1,0,0
30,1.24584429117712,1,1,1,1,1,1,1,0,1,1
31,0.79799324131283,1,1,1,1,1,0,1,1,0,1
32,-0.202938783426737,0,0,1,1,1,0,0,1,0,0
33,1.75234524106906,1,1,1,1,0,0,1,1,1,1
34,0.00980862053951413,1,1,1,0,1,1,0,1,1,1
35,0.578067055135918,0,0,1,1,1,0,1,0,1,1
36,0.647442985984769,1,0,1,1,1,1,1,1,1,1
37,0.539927124188763,1,1,1,1,1,0,1,1,1,1
38,0.797090284489125,0,1,1,1,1,1,0,0,1,1
39,-1.21887778344309,0,0,0,0,0,0,0,0,0,0
40,-0.255139619453613,0,0,0,0,0,0,0,0,0,0
41,-0.063319832776685,0,0,1,1,1,0,1,0,1,0
42,1.13938298086404,1,1,1,1,1,1,1,1,1,1
43,0.267088563277237,0,0,1,0,1,1,0,0,0,1
44,0.898143563949251,0,1,1,1,1,1,1,1,1,1
45,-1.47718570774092,0,0,0,0,0,0,0,1,0,0
46,-2.14929973581891,0,0,0,0,0,0,0,0,0,1
47,-2.65324923540488,0,0,0,0,0,0,0,0,0,0
48,1.53485680561376,1,1,1,1,1,1,1,1,1,1
49,0.48005848652698,1,1,1,1,0,1,1,1,0,1
50,-0.337138579525881,0,0,1,0,0,0,0,0,0,0
51,1.86306388026428,1,1,1,1,1,1,1,1,1,1
52,-0.0383409136007035,0,0,1,0,1,0,1,1,0,1
53,0.582088075193411,1,0,1,1,0,1,1,1,1,0
54,0.213091383830408,0,0,1,1,0,1,1,1,0,1
55,-0.648556007300938,0,0,1,0,0,0,1,0,0,1
56,-0.524264617570144,0,0,0,0,1,0,0,0,0,0
57,0.939050965941767,1,1,1,1,1,1,1,1,0,0
58,1.56161711661616,1,1,1,1,1,1,1,1,1,1
59,-0.469106498494691,0,0,0,0,0,0,1,1,0,1
60,0.963142188506553,1,1,1,0,1,1,1,1,0,1
61,0.951626805790062,1,0,1,1,0,1,1,1,0,1
62,-0.288423456629318,0,0,1,0,1,0,0,1,0,1
63,0.221074476540002,0,0,0,0,1,0,0,1,1,1
64,2.07649669747492,1,1,1,1,1,1,1,1,1,1
65,-2.26759613340604,0,0,0,0,0,0,0,0,1,0
66,0.532370348343325,1,0,0,1,1,1,1,0,0,1
67,-0.205610746188389,0,0,1,0,0,1,1,0,0,0
68,1.59272299652716,1,1,1,1,1,1,1,1,1,1
69,0.594853289107639,0,1,1,1,0,1,1,1,1,1
70,-0.537171595972029,0,0,0,0,0,1,0,1,0,0
71,1.5176324637036,1,1,1,1,1,1,1,1,1,1
72,0.318532633593992,1,0,1,1,1,0,1,1,1,1
73,0.59468039486664,1,0,1,1,1,0,0,1,1,1
74,-1.38835988542502,0,0,0,0,0,0,0,0,0,1
75,0.967648002823209,1,1,1,1,1,1,1,1,1,1
76,-0.86776335799037,0,0,0,0,1,0,0,0,0,1
77,0.644234932742304,0,1,1,1,1,1,1,0,0,1
78,1.11023613093412,1,1,1,1,1,1,1,1,1,1
79,-2.02343640637114,0,0,0,0,0,0,0,0,0,0
80,0.388991224931441,0,1,1,1,0,0,1,1,0,1
81,0.914567828794663,1,0,1,1,1,0,1,1,0,0
82,0.485120024100154,0,0,0,0,1,0,1,1,0,1
83,-1.46185459818606,0,0,0,0,0,0,0,0,0,0
84,-0.242544407041112,0,0,0,0,0,0,1,1,0,1
85,-1.34356299038121,0,0,1,0,0,0,0,0,0,1
86,0.882916443339549,1,0,1,1,1,1,1,1,0,1
