"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.12953841847693,1,1,1,1,1,0,1,1,1,1
2,-0.326932687971757,1,0,1,1,1,0,0,1,0,0
3,-0.660779123048557,1,0,0,0,0,0,0,0,0,0
4,-2.17998192687063,0,1,0,0,0,1,0,0,1,0
5,0.805321968158935,1,1,1,1,0,1,1,1,0,1
6,-0.31235905071313,0,0,1,0,0,1,0,0,0,1
7,-1.52450725100277,0,1,1,0,0,0,1,0,0,0
8,-0.223918570691492,0,1,1,0,1,0,0,0,1,0
9,-0.981324439157799,0,1,0,1,0,0,0,0,0,0
10,0.0777477648735633,1,1,0,0,1,1,1,0,0,0
11,0.444557179033873,0,1,0,1,0,0,0,1,0,1
12,1.69926651950337,0,1,1,1,1,0,1,1,0,1
13,0.210543161642699,1,1,1,0,0,1,1,1,1,1
14,-1.44121847825728,1,0,0,1,0,1,1,0,0,0
15,-1.3555671965848,1,0,0,1,1,1,1,0,1,0
16,-0.550818334899955,0,0,1,1,1,1,0,0,1,1
17,0.548442051669151,0,0,1,0,0,1,1,1,0,1
18,-0.157217434476452,1,0,1,0,1,0,1,1,0,1
19,-1.91173999539564,1,0,0,0,0,0,0,0,0,0
20,-0.118411883355731,0,0,1,1,0,1,0,1,0,1
21,0.46947437890693,1,0,0,0,1,0,1,1,1,1
22,-1.00824703590827,1,1,1,0,1,0,0,0,1,0
23,2.03816350133594,1,0,1,1,1,1,1,1,1,1
24,0.693335934784766,1,0,1,0,0,1,1,0,1,1
25,-0.433016413791096,0,1,0,1,0,1,1,0,1,1
26,-1.64431537629441,0,0,0,1,0,0,0,0,0,0
27,-0.989772958065996,0,1,0,0,0,0,0,0,1,0
28,0.121108242842552,1,1,0,1,1,0,1,1,1,1
29,-0.878611697209637,0,1,1,0,1,0,1,0,0,0
30,1.57930907122974,1,0,1,1,0,1,1,1,0,1
31,-1.33168894874702,1,0,1,0,1,1,1,0,0,0
32,-0.21326694126359,1,0,1,1,0,0,1,1,1,0
33,-0.274169641652095,0,0,1,1,0,0,0,0,0,1
34,0.479269487842924,1,0,0,0,1,1,1,0,1,1
35,-0.534614062964563,0,1,0,1,0,0,0,0,0,1
36,-1.78361884999481,1,1,1,0,0,1,1,0,0,0
37,-0.178637191884225,1,1,0,0,0,1,1,0,0,1
38,1.61753098111761,1,1,0,1,1,1,1,1,0,1
39,0.636064320486151,1,0,1,0,0,1,1,1,0,1
40,-0.205014749125021,0,0,0,0,0,0,0,1,0,1
41,-0.159866688539182,1,0,1,0,0,0,0,0,1,1
42,-0.315121468069279,0,1,1,0,1,0,1,0,1,1
43,-0.361096704430698,0,0,0,1,0,0,0,0,0,1
44,0.1262041104452,0,0,0,0,0,1,1,1,0,1
45,-1.73168741618261,0,0,1,1,0,0,1,0,1,0
46,0.0316862708198629,1,1,1,1,1,0,1,0,1,1
47,-0.00298341436004391,0,0,1,0,1,0,1,0,0,1
48,-1.0144659891442,1,0,0,0,0,1,1,1,1,0
49,0.849652960901743,1,0,0,1,1,0,0,1,1,1
50,1.25645139556691,0,1,1,0,1,1,0,1,0,1
51,-0.0654431302363033,0,0,1,0,0,0,1,1,1,1
52,0.919102662193504,0,0,1,0,0,1,0,1,1,1
53,0.276618412982638,1,1,1,1,1,0,0,0,0,1
54,2.0236506803103,0,0,1,1,1,1,1,1,1,1
55,-0.909769941916794,1,1,1,0,0,1,0,0,0,0
56,0.456210603618669,1,1,0,0,0,0,1,0,0,1
57,0.762914864883628,0,1,1,0,1,1,0,1,0,1
58,-1.84843683554758,0,0,1,0,0,0,1,0,0,0
59,1.30603970481851,1,1,1,0,1,0,1,1,1,0
60,-0.184460330886202,1,1,0,1,1,1,0,1,1,1
61,1.646691540342,1,0,1,0,1,1,0,1,1,1
62,1.33176737792029,0,0,1,0,0,0,1,1,0,1
63,0.707663824329286,1,0,0,1,1,1,0,1,1,1
64,-0.319204774792423,0,0,1,0,0,0,0,0,0,1
65,-0.868952542370442,0,0,1,0,0,0,1,0,0,0
66,-0.183474238783681,1,1,0,1,0,0,1,0,0,0
67,-0.0684687421713868,0,1,0,1,1,0,0,1,1,1
68,0.509062836134451,1,1,0,1,1,1,1,0,1,1
69,0.610826451360538,1,0,0,0,1,0,1,1,1,1
70,-0.285571076777804,1,0,1,0,1,1,1,0,1,0
71,1.50762353604123,1,1,1,0,1,0,0,1,0,1
72,-0.0287782733774257,1,0,1,1,1,0,0,1,1,0
73,-1.32055824441514,0,0,0,0,0,1,1,0,1,0
74,0.838691069802836,1,0,0,1,1,0,1,1,0,1
75,-0.302737536828177,0,1,1,0,1,1,1,0,1,0
76,-0.88216662881947,1,0,0,0,1,1,1,0,0,1
77,-1.64432593702776,0,1,1,1,1,0,0,0,0,0
78,0.310611191720353,1,0,1,1,0,1,1,1,1,1
79,0.790786157762923,1,1,1,1,1,1,0,1,1,1
80,0.596867031151247,1,0,1,1,0,0,0,1,1,1
81,0.65895919665393,1,1,1,1,0,1,0,1,1,1
82,1.60849663689439,1,1,1,0,0,0,1,1,0,1
83,-0.591265363107208,0,1,0,0,1,0,0,1,1,1
84,0.583408389915997,0,0,0,1,0,0,0,1,1,1
85,1.50028664642686,0,1,0,0,1,1,1,1,1,1
86,-0.197368949174238,0,0,1,1,1,1,0,0,1,1
87,-0.474653602126141,1,1,0,1,0,0,1,0,1,0
88,-0.302620627642045,1,1,0,1,1,1,0,0,0,1
89,0.433278552344249,1,1,0,0,0,0,0,1,1,1
90,0.41668303327779,0,0,1,1,0,1,1,0,1,0
91,-0.985383762257396,1,1,0,0,0,1,1,0,0,0
