"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.352013499074532,1,0,0,1,0,1,0,1,1,0
2,-0.425326325543677,0,0,0,1,0,1,0,0,1,0
3,2.86705341722993,1,1,1,1,1,1,1,1,1,1
4,-0.31049363016453,0,0,0,1,1,1,1,1,0,0
5,0.14926265564,0,0,0,1,1,1,1,1,0,0
6,1.13588226357275,1,1,1,1,0,1,0,0,1,1
7,0.0634880431928065,0,0,0,0,0,1,0,0,1,0
8,-0.351481620076699,0,0,1,0,0,1,1,0,1,0
9,-1.42066030232859,0,0,0,0,1,0,0,1,0,1
10,2.34331167827317,1,1,1,1,1,0,1,1,1,1
11,-1.08703540900209,1,0,0,1,1,1,0,0,1,1
12,0.477479093901699,0,0,1,0,1,0,0,1,1,1
13,-0.430717325399442,1,0,0,0,0,0,0,1,1,0
14,0.259371343783982,0,0,1,1,1,1,0,1,1,1
15,0.529260600819908,1,1,0,0,1,1,0,0,1,1
16,-1.15187576439051,1,0,0,1,1,0,0,0,1,0
17,0.188787182085814,1,0,1,1,1,0,0,0,0,0
18,1.23193811118923,0,1,1,0,0,1,0,1,1,0
19,-0.193379769999646,1,0,0,0,0,0,1,1,1,1
20,0.459463918263539,0,0,1,0,0,0,1,0,1,0
21,-0.207545003266414,1,0,0,0,1,1,0,0,0,1
22,-0.688048853057105,1,0,0,0,0,0,1,0,0,1
23,-1.33271135838028,0,0,0,0,0,0,0,1,0,0
24,0.45892141124091,0,1,1,1,1,0,1,1,1,1
25,1.56706646846536,1,1,1,1,0,1,0,1,1,1
26,1.5321440597939,1,0,1,0,1,1,0,0,0,0
27,0.0567260013180127,1,0,0,1,0,1,0,1,0,1
28,1.92361850082404,1,1,1,0,1,1,1,0,0,1
29,1.24250423429263,0,1,0,1,1,1,1,1,1,1
30,-0.896007174858514,1,0,0,0,0,1,1,0,0,0
31,-0.855817188864254,0,0,0,0,1,1,0,0,1,1
32,1.45363194588347,1,1,1,1,1,0,1,1,1,0
33,0.348855011878249,0,0,0,0,0,0,0,0,1,1
34,2.71473733404669,0,1,1,1,1,1,1,1,1,0
35,0.0859550940182708,0,0,0,1,1,0,1,0,1,0
36,-0.359753631443896,0,0,1,1,0,0,0,1,1,0
37,0.173302734964279,0,0,0,0,0,0,1,1,1,0
38,-1.13862631489933,1,0,0,0,0,0,1,0,1,0
39,-0.536285991150101,1,0,0,0,1,1,0,0,1,1
40,0.172551980943787,1,0,1,0,1,1,1,1,1,1
41,-0.125814485734988,1,0,0,0,0,1,0,1,1,1
