"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.02418675089461,0,0,0,0,0,0,0,0,0,0
2,0.160346411521159,1,1,1,0,1,1,0,0,1,1
3,-1.16993884704278,0,0,0,0,1,0,0,0,0,0
4,-0.626924599362958,0,0,0,0,1,0,0,1,0,1
5,0.351032611280195,0,1,0,1,1,1,1,1,0,1
6,-0.731836470372743,0,0,0,0,1,1,0,0,0,1
7,-0.351412186128165,0,0,0,0,1,0,1,1,1,1
8,0.416033261346721,0,1,0,0,1,1,1,1,1,1
9,-0.517952922342659,0,0,0,0,1,0,0,0,0,0
10,1.90672651499702,1,1,1,1,1,1,1,1,1,1
11,2.85967208888074,1,1,1,1,1,1,1,1,1,1
12,1.14333094399202,1,1,1,1,1,1,0,1,1,0
13,-1.28324533932619,1,0,0,0,0,0,0,0,0,0
14,0.0217442907674615,0,0,0,0,1,0,1,1,0,1
15,-2.49826717006226,0,0,0,0,0,0,0,0,0,0
16,0.0215651625880725,0,0,0,1,1,1,0,1,0,1
17,-1.65354928256883,0,0,0,0,0,0,0,1,0,0
18,-0.65809111786679,0,0,0,0,1,0,0,0,0,0
19,0.0310343669526532,0,1,0,0,1,0,0,1,1,0
20,-0.600793863357497,0,0,0,0,1,0,0,0,1,1
21,-0.398673197510704,0,0,0,0,1,1,0,1,1,1
22,-1.0792904249819,0,0,0,0,0,0,0,1,0,0
23,0.259329029430029,1,1,0,0,1,0,1,1,1,1
24,0.322346884549064,0,1,0,1,1,0,0,0,1,1
25,-0.717742379390432,1,0,0,0,1,0,0,0,0,0
26,-0.205094217964465,1,0,0,0,1,0,0,0,0,1
27,-0.593966226348413,1,0,0,1,1,0,0,0,1,1
28,-0.231973804651686,0,0,0,0,1,0,0,0,0,1
29,1.31517148436353,1,1,1,1,1,1,0,1,1,1
30,-2.23895754085564,0,0,0,0,0,0,0,1,0,0
31,0.687861194684973,1,1,1,1,1,1,0,1,1,0
32,0.492556515275372,0,1,1,1,1,0,0,1,1,0
33,1.31671555787197,1,1,1,1,1,1,1,0,1,1
34,-0.415830795069265,0,0,0,0,1,0,0,1,0,0
35,-0.0652575034305704,0,0,0,0,1,1,0,1,1,1
36,-1.79611546708479,0,0,0,0,0,0,0,0,0,0
37,-0.882303034542235,0,0,0,0,1,0,0,1,0,0
38,-2.21961607367792,0,0,0,0,0,0,0,1,0,0
39,1.63308337851596,1,1,1,1,1,1,1,1,1,1
40,-0.0884568894875141,0,0,0,1,1,0,0,1,0,0
41,-0.612904794616073,0,0,0,0,1,0,0,0,0,0
42,-0.35642995608315,0,0,0,0,1,0,0,0,0,1
43,0.984700980563261,1,1,1,1,1,1,1,0,1,1
44,-0.459658543692814,1,0,0,0,1,0,0,0,0,0
45,2.24868689854563,1,1,1,1,1,1,1,1,1,1
46,0.939080646372065,1,1,0,1,1,1,1,1,1,0
47,-0.0839905001053607,1,0,0,1,1,0,0,1,1,0
48,-0.740624938389961,0,0,0,0,1,0,0,1,0,0
49,0.224618026892527,0,0,1,0,1,1,0,0,1,0
50,-0.266430722838803,0,0,0,0,1,0,1,1,1,1
51,-1.19762581824099,0,0,1,0,1,0,1,0,0,0
52,-0.50088894661887,0,0,0,0,1,0,0,0,0,0
53,-2.37794019364125,0,0,0,0,0,0,0,0,0,0
54,1.00442433814069,0,1,1,1,1,1,1,1,0,1
55,0.401647104763533,1,1,1,0,1,1,0,1,1,0
56,-0.060187236041074,1,1,0,1,1,0,0,0,0,0
57,-0.0655123872168161,1,0,1,0,1,1,0,1,0,1
58,-0.550702685986187,0,0,0,0,1,1,1,0,0,1
59,0.937931023992323,1,1,1,0,1,1,1,0,1,1
60,-0.278892298648011,0,1,1,0,1,1,1,0,0,0
61,-0.319344525672663,0,0,0,0,1,0,1,0,0,1
62,-0.368730194351763,0,1,0,1,1,0,0,1,1,1
63,0.892601601489729,0,0,1,1,1,1,1,1,1,1
64,0.885796097317614,1,1,1,1,1,1,1,1,1,1
65,-0.159816746104177,1,1,1,0,1,0,0,0,0,1
66,-0.335246535253101,0,0,1,0,1,0,0,1,1,0
67,-0.761647750575696,0,0,0,0,0,0,0,0,1,1
68,1.52551081625081,0,1,1,0,1,1,1,1,1,1
69,0.585030065655304,1,1,1,0,1,1,1,0,1,0
70,-0.673423476267867,0,0,0,0,0,0,0,0,0,1
71,0.267233834229351,0,1,0,1,1,1,1,1,1,0
72,-0.0380302179670012,1,1,0,0,0,1,1,0,0,1
73,-1.17998732867042,0,0,0,0,0,0,0,0,0,0
74,1.00099779902964,1,1,0,1,1,1,0,1,1,1
75,2.07680981674546,1,1,1,1,1,1,1,1,1,1
76,1.0325277988449,0,1,1,1,1,1,1,0,1,0
77,-1.33642557674533,0,0,0,0,0,0,0,0,0,0
78,-2.07711095166539,0,0,0,0,0,0,0,0,0,0
79,0.868096557241414,0,1,1,1,1,1,0,1,1,1
80,-1.02329438742937,0,0,0,0,1,0,0,0,0,0
81,1.86233462799325,1,1,1,1,1,1,1,1,1,1
82,-0.299721179596278,0,0,0,0,1,1,0,0,1,0
83,-0.202768877835883,1,0,0,0,1,0,1,0,1,1
84,0.878837385792367,1,1,1,1,1,1,0,1,1,0
85,-1.89722068156443,0,0,0,0,0,0,0,0,0,0
86,0.678690424400051,1,1,1,0,1,1,0,1,1,1
87,0.0261253343304575,0,0,0,0,1,0,0,0,1,1
88,0.945531918751797,0,1,1,1,1,1,0,1,1,1
89,0.31948118007895,0,1,0,1,1,0,1,0,1,0
90,2.37488804385482,1,1,1,1,1,1,1,1,1,1
91,0.545851060132825,0,1,1,0,1,0,0,1,1,0
