"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.524947475749281,0,0,0,0,0,1,0,0,0,1
2,0.438890371740747,0,0,1,0,1,0,1,1,1,1
3,0.0995438162584179,1,1,1,0,1,1,0,0,1,1
4,0.25571777272807,0,0,1,1,0,0,1,0,1,1
5,1.19244832173095,1,1,0,1,1,1,1,1,1,1
6,0.971136733709186,1,1,1,1,0,1,1,0,0,1
7,0.39385244414654,0,1,0,0,1,1,1,0,1,1
8,-0.448881556716152,1,0,0,0,1,0,0,0,0,1
9,1.28243539134603,1,1,1,1,1,1,1,0,1,1
10,-0.13612528245925,1,1,0,0,1,1,0,0,0,1
11,-0.607387189338324,1,0,0,0,0,1,1,0,0,1
12,0.462456493607457,0,1,0,0,0,1,0,0,0,0
13,-0.184116694632966,0,1,1,0,1,0,1,0,0,1
14,0.0833874935055271,0,0,1,0,0,0,0,1,1,1
15,1.28786066334978,1,1,1,1,1,1,1,1,1,1
16,1.46053691452533,0,1,1,1,1,1,1,1,1,1
17,0.0540639057659377,0,0,0,0,0,1,0,1,1,0
18,0.902040368998627,1,1,1,1,1,1,1,1,1,1
19,1.05503124250812,1,1,1,1,0,1,1,0,1,1
20,-1.4256860975903,0,0,0,0,0,0,0,0,1,1
21,1.14521563926549,1,1,0,1,1,1,1,0,1,1
22,0.026221093615182,1,1,0,0,0,1,0,0,0,0
23,-0.9880888028909,0,0,1,0,1,0,0,1,0,1
24,-0.88863008577094,0,0,0,0,1,1,0,0,1,0
25,0.675644672562268,1,1,1,1,0,1,1,1,0,1
26,1.97467074869045,1,1,0,1,0,1,1,1,1,1
27,-2.1814838962371,0,0,0,0,0,1,0,0,0,1
28,2.09668709803386,1,1,1,1,1,1,1,1,1,0
29,0.357141135465932,0,1,1,0,1,1,1,1,1,0
30,0.0525672986896223,0,0,1,1,1,0,1,1,0,1
31,-0.515661382735935,0,1,0,0,0,0,0,0,0,1
32,-0.401614230299966,0,0,0,0,0,0,0,1,0,1
33,-0.0965536942566109,0,0,1,0,0,0,0,0,0,0
34,-1.30573180115098,1,1,0,0,0,0,0,0,0,0
35,-0.436349453939685,1,1,0,0,0,0,1,1,0,0
36,2.09826227497226,1,1,1,1,1,1,1,1,1,1
