"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.844870409610522,1,0,1,0,1,0,0,0,0,1
2,-0.00789605106232148,1,1,0,0,1,0,0,0,1,1
3,0.875105001340944,1,1,0,1,1,0,1,1,0,1
4,-1.07563449884292,1,0,0,0,0,1,0,0,0,1
5,0.635771564282261,1,0,1,0,0,1,1,1,0,1
6,0.735215273211759,1,0,0,1,0,0,0,1,1,1
7,-1.54294057916463,0,0,0,0,0,0,0,0,0,1
8,0.159795497183947,0,1,0,1,0,1,0,0,0,1
9,-0.919837981460918,1,0,0,0,0,1,0,0,0,1
10,-0.337590620846989,1,1,1,0,1,1,0,0,0,0
11,-0.156670785288898,1,0,1,0,1,1,0,0,1,1
12,-1.08725215230565,0,0,0,0,1,0,0,0,1,0
13,0.828897728837949,1,0,1,1,1,1,1,1,1,1
14,1.66556806597026,1,1,1,1,0,1,1,1,1,1
15,-2.00436978709722,1,0,0,0,0,0,0,0,0,0
16,0.158308803829946,0,1,1,0,1,0,0,1,0,1
17,-0.681357246359575,0,1,0,0,1,0,0,0,0,0
18,-1.03915794476719,1,1,0,0,0,0,0,0,1,0
19,0.0867434787462714,1,1,0,0,1,0,0,0,1,1
20,-0.436774442739992,1,0,0,0,0,0,0,0,0,1
21,-0.00322488772535099,0,1,0,1,1,0,1,0,1,1
22,-0.744348454358216,1,1,0,0,1,1,0,0,0,1
23,0.441338741660114,1,0,1,1,1,1,1,1,0,1
24,0.610026886539653,1,1,1,1,0,0,1,1,1,0
25,-0.647296984519694,0,0,1,0,1,0,0,0,1,1
26,0.459510622680395,0,0,0,0,1,0,1,0,1,0
27,-0.832027621281555,0,0,0,0,0,0,0,0,1,1
28,0.765915257719886,0,0,1,1,0,1,1,1,0,0
29,0.218494517921319,1,1,1,1,1,0,0,0,0,1
30,0.981037277867317,1,1,1,1,0,1,1,1,1,0
31,0.307100844816689,1,0,1,0,0,1,0,1,1,1
32,-0.834521856402225,0,0,0,0,0,0,0,0,0,0
33,0.966212723072866,1,1,0,1,0,1,1,1,1,0
34,-1.53022304567732,0,1,0,0,0,0,0,0,0,0
35,-1.39631669146065,1,1,1,0,0,1,0,0,0,1
36,-1.37651392213017,0,0,0,0,0,0,0,0,0,0
37,-1.15109315824064,1,0,0,0,0,0,0,0,0,1
38,0.39122793479318,1,1,1,0,1,1,1,0,1,0
39,0.290690848259915,1,1,0,1,0,1,1,0,1,0
40,1.5008136218365,1,1,1,1,1,1,1,1,1,0
41,-0.794393481802162,0,0,1,0,1,1,0,0,0,0
42,-0.36113140529603,0,0,0,0,0,1,0,0,1,1
43,-1.03172657517165,0,1,0,0,1,0,0,0,0,0
44,0.0467115665707172,1,0,0,0,1,0,1,0,0,1
45,0.264769521970885,1,0,0,0,1,0,1,0,1,1
46,1.11579865739491,1,0,0,1,1,0,1,1,1,1
47,0.332817596304938,1,0,1,0,0,1,0,0,1,0
48,-0.416435209387315,0,0,1,0,1,0,0,0,0,1
49,0.594586748724626,0,1,1,1,0,1,0,0,1,0
50,0.887415758472396,1,0,1,1,1,1,1,1,0,0
51,-0.0779020067441973,1,0,1,0,0,1,0,0,0,1
52,1.09192726660858,1,1,1,1,1,1,0,1,1,0
53,-0.451214028573794,1,0,0,0,0,0,0,0,1,1
54,-1.03998543938021,1,1,1,0,0,1,0,0,1,1
55,0.291703215862193,1,1,1,1,1,1,1,0,0,0
56,-0.952325089803984,1,0,1,0,1,1,0,0,1,1
57,-1.60978704289021,0,1,0,0,0,0,0,0,0,0
58,-0.888096527784626,1,0,1,0,0,1,0,0,1,0
59,-0.845394530374522,0,0,0,0,0,1,0,0,0,1
60,-0.800021764597834,1,0,0,0,1,0,0,0,0,1
61,0.0702006272828479,0,0,1,1,1,1,1,0,0,1
62,0.849397721770482,0,1,0,1,1,1,1,1,0,0
63,-0.697197371175411,0,0,0,0,0,0,0,0,0,0
64,-1.0728085178456,1,1,1,0,0,1,0,0,0,0
65,0.469328750222442,0,0,1,0,0,1,1,0,1,0
66,-1.0322266783657,0,0,0,0,0,0,0,0,1,1
67,1.78420576730496,1,1,0,1,0,0,1,1,1,1
68,-2.03944342406232,0,0,0,0,0,1,0,0,1,0
69,-0.121183012749977,0,1,0,0,1,1,0,0,1,0
70,0.975473212031582,0,1,1,1,1,1,1,1,1,1
71,0.575399782604076,0,0,1,1,1,0,1,1,0,0
72,0.578584353374831,0,0,0,1,0,1,0,0,0,1
73,-0.4305227348619,1,1,1,0,1,0,0,0,1,0
74,-0.909639833216497,1,0,0,0,1,0,0,0,0,0
75,-0.529395539732321,1,0,1,0,0,0,0,0,0,0
76,0.997593626905442,1,0,1,1,0,0,1,1,1,1
77,0.639352223862779,1,1,1,1,0,1,1,1,1,0
78,-1.23646823439731,0,0,1,0,0,1,0,0,0,0
79,1.26386101342505,0,0,1,1,0,1,1,1,1,1
80,1.30439839420577,1,0,1,1,1,0,1,0,1,1
81,-0.865311585033448,1,0,1,0,0,0,0,0,1,0
82,0.526477406517609,0,0,1,0,1,0,1,0,0,1
83,-0.952055287383046,1,0,1,0,1,1,0,0,1,0
84,-1.31825258232424,1,0,1,0,0,0,0,0,0,1
85,0.107856114720587,1,1,1,0,0,0,0,0,1,1
86,2.18573550447557,1,1,1,1,1,1,1,1,1,1
87,0.558885373051746,1,1,0,1,0,0,1,1,0,1
88,-1.00410103411751,0,0,0,0,0,0,0,0,1,0
89,1.15600855619183,1,1,0,1,1,1,1,1,0,1
90,0.639013804261734,1,0,0,1,1,0,1,1,0,1
91,1.12515372589069,1,1,1,1,1,1,1,1,0,1
92,1.2680549638435,1,0,1,1,1,1,1,1,1,1
93,-1.40435199654816,0,1,1,0,0,0,0,0,0,1
94,0.114180921884526,1,0,0,0,0,1,0,0,0,1
95,-0.710736576911895,0,1,0,0,0,0,0,0,0,1
96,1.48649868392872,1,1,1,1,0,0,1,1,1,1
97,-0.903273355539361,0,0,1,0,0,0,0,0,1,0
98,0.179416628452602,1,0,0,0,1,0,0,0,0,0
99,-1.6088025065325,1,0,1,0,0,1,0,0,0,0
100,-0.647650760764224,1,0,1,0,0,0,0,0,1,1
101,-0.8301635811722,1,1,0,0,1,0,0,0,1,0
102,1.60951947983011,0,1,0,1,0,0,1,1,1,1
103,-1.56159404101627,0,0,0,0,0,1,0,0,0,1
104,0.00777363774250441,1,0,0,0,0,1,1,0,0,1
105,0.512497354215254,1,1,1,0,0,1,1,0,1,1
106,-0.112307379414225,0,1,0,0,0,1,0,0,1,1
107,-1.25707156273736,0,0,1,0,1,0,0,0,1,1
108,0.156594209728587,0,1,1,0,1,0,0,1,0,1
109,0.142207892563957,1,0,0,1,1,1,0,0,0,1
110,0.115008254182922,1,1,1,0,1,0,0,0,1,1
111,0.156464891195334,1,1,1,0,1,1,0,0,0,1
112,1.01431001806818,0,0,0,0,0,1,1,0,0,0
113,0.263756711022631,1,0,1,1,0,0,0,0,0,0
114,-0.927043514187193,1,1,1,0,0,0,0,0,1,0
115,1.00397677218036,1,0,1,1,0,1,1,1,0,0
116,1.67951486980626,1,0,0,1,1,0,1,1,1,1
117,0.563778629807919,1,1,0,0,0,1,1,1,0,1
118,-0.673143963946327,0,0,1,0,1,1,0,0,1,0
119,-1.32638471756533,0,1,0,0,0,0,0,0,0,1
120,-0.156552395979112,0,1,1,0,0,0,0,0,1,1
121,-0.210210978728872,1,1,1,1,1,0,0,0,0,1
122,-0.613670170825062,1,1,0,0,1,1,0,1,0,1
123,-0.110324156745508,0,1,1,0,0,1,0,0,1,1
124,0.871954637235866,0,1,0,1,0,1,1,1,1,0
125,0.378551235344642,1,1,1,0,0,0,1,0,0,0
126,0.834802220914459,1,0,0,1,0,1,0,1,0,1
127,1.12191518873713,1,0,1,1,1,1,1,1,0,1
128,0.294231102757004,1,1,1,0,0,1,1,1,1,1
129,-2.70999786026107,0,0,0,0,0,0,0,0,0,1
